datetime,open,high,low,close,volume
2025-06-13 09:15:00,31.05,61.95,31.05,54.6,5014425
2025-06-13 09:30:00,53.65,53.65,42.5,43.55,2264850
2025-06-13 09:45:00,43.75,50.3,39.35,47.85,1718475
2025-06-13 10:00:00,48.05,54.9,42.95,48.85,1402950
2025-06-13 10:15:00,49.0,54.05,43.75,51.65,1481025
2025-06-13 10:30:00,51.45,54.05,47.2,51.3,1116300
2025-06-13 10:45:00,51.05,54.9,49.35,49.6,1208925
2025-06-13 11:00:00,49.5,52.75,43.65,43.75,1281750
2025-06-13 11:15:00,44.05,45.85,42.05,45.8,819225
2025-06-13 11:30:00,45.55,51.45,45.35,48.3,1138800
2025-06-13 11:45:00,48.5,50.7,45.7,45.85,775200
2025-06-13 12:00:00,45.75,48.85,45.15,48.5,635325
2025-06-13 12:15:00,48.75,61.2,48.65,51.05,1987350
2025-06-13 12:30:00,51.0,53.65,46.15,46.75,958275
2025-06-13 12:45:00,46.55,48.2,44.95,47.25,606825
2025-06-13 13:00:00,47.2,47.7,43.0,44.75,723975
2025-06-13 13:15:00,44.8,46.7,41.85,44.2,797400
2025-06-13 13:30:00,44.05,55.35,43.8,53.2,1811025
2025-06-13 13:45:00,53.0,56.9,45.1,45.95,1903125
2025-06-13 14:00:00,46.0,47.9,44.2,46.2,901950
2025-06-13 14:15:00,46.3,48.6,44.1,47.4,684975
2025-06-13 14:30:00,47.35,52.6,43.65,44.55,1332900
2025-06-13 14:45:00,44.65,45.75,41.45,41.5,1450425
2025-06-13 15:00:00,41.9,47.75,41.1,46.75,1438050
2025-06-13 15:15:00,46.7,52.3,43.75,49.05,1949100
2025-06-13 15:30:00,49.05,49.05,49.05,49.05,0
2025-06-16 09:15:00,43.0,57.9,40.65,47.25,5772600
2025-06-16 09:30:00,46.7,48.45,38.85,40.35,3214875
2025-06-16 09:45:00,40.7,40.7,30.45,34.0,2679075
2025-06-16 10:00:00,34.05,40.45,31.4,35.5,2272050
2025-06-16 10:15:00,35.6,60.7,35.35,57.85,4867950
2025-06-16 10:30:00,58.1,77.2,56.25,77.2,5625450
2025-06-16 10:45:00,77.95,86.9,70.0,78.0,3707250
2025-06-16 11:00:00,78.2,104.1,77.15,90.95,5519400
2025-06-16 11:15:00,91.65,93.55,75.8,77.9,2582250
2025-06-16 11:30:00,77.75,93.0,76.8,90.5,3001350
2025-06-16 11:45:00,90.7,97.8,79.7,80.6,3108600
2025-06-16 12:00:00,80.5,94.1,76.7,91.9,2260425
2025-06-16 12:15:00,91.45,92.2,77.55,78.65,1742400
2025-06-16 12:30:00,78.5,108.35,78.5,99.3,5079675
2025-06-16 12:45:00,100.0,103.6,84.1,87.05,2577375
