datetime,open,high,low,close,volume
2025-03-17 11:00:00,189.05,189.05,189.05,189.05,150
2025-03-17 11:15:00,174.9,174.9,170.4,173.65,450
2025-03-17 11:45:00,191.7,191.7,188.9,188.9,150
2025-03-17 12:00:00,184.55,184.55,182.1,182.1,375
2025-03-17 12:15:00,169.45,169.45,169.45,169.45,75
2025-03-17 12:30:00,163.5,163.5,163.5,163.5,150
2025-03-17 13:00:00,162.65,162.65,162.65,162.65,75
2025-03-17 14:15:00,188.4,188.4,188.4,188.4,150
2025-03-17 15:00:00,180.0,180.0,180.0,180.0,150
2025-03-17 15:30:00,180.0,180.0,180.0,180.0,0
2025-03-18 09:15:00,200.0,222.1,200.0,222.1,225
2025-03-18 09:30:00,247.3,249.4,247.3,249.4,225
2025-03-18 09:45:00,249.4,249.4,249.4,249.4,75
2025-03-18 10:00:00,263.55,282.0,263.55,282.0,225
2025-03-18 12:00:00,279.2,279.2,279.2,279.2,75
2025-03-18 12:15:00,279.2,279.2,274.55,274.55,300
2025-03-18 15:15:00,334.2,335.55,331.0,331.0,525
2025-03-18 15:30:00,331.0,331.0,331.0,331.0,0
2025-03-19 09:15:00,339.95,365.9,321.0,321.0,825
2025-03-19 09:30:00,329.7,345.6,321.0,325.2,900
2025-03-19 09:45:00,336.3,351.0,336.3,336.35,525
2025-03-19 10:00:00,339.1,339.1,335.0,335.0,825
2025-03-19 10:15:00,350.0,359.95,350.0,358.0,450
2025-03-19 10:30:00,358.0,365.0,358.0,365.0,300
2025-03-19 10:45:00,367.7,367.7,346.55,351.25,450
2025-03-19 11:00:00,364.0,364.0,355.65,360.0,300
2025-03-19 11:15:00,360.0,360.0,351.7,352.0,1125
2025-03-19 11:30:00,360.0,360.0,360.0,360.0,225
2025-03-19 11:45:00,343.45,343.45,343.45,343.45,75
2025-03-19 12:00:00,355.1,355.1,350.0,350.0,225
2025-03-19 12:30:00,363.0,363.5,363.0,363.5,150
2025-03-19 12:45:00,359.2,368.9,359.2,368.9,150
2025-03-19 13:00:00,375.0,375.0,351.65,351.65,450
2025-03-19 13:15:00,367.95,367.95,358.3,361.7,2250
2025-03-19 13:30:00,362.45,369.45,362.45,365.0,675
2025-03-19 13:45:00,360.0,360.85,360.0,360.85,225
2025-03-19 14:00:00,360.85,361.4,360.85,361.4,150
2025-03-19 14:15:00,362.95,366.5,362.95,366.0,1500
2025-03-19 14:30:00,366.95,369.5,366.95,369.5,750
2025-03-19 14:45:00,368.7,372.8,360.8,367.0,3825
2025-03-19 15:00:00,367.2,367.95,362.4,367.0,1050
2025-03-19 15:15:00,362.45,366.9,362.45,366.9,675
2025-03-19 15:30:00,366.9,366.9,366.9,366.9,0
2025-03-20 09:15:00,411.95,433.65,402.0,427.65,3000
2025-03-20 09:30:00,433.55,434.95,422.85,422.85,1650
2025-03-20 09:45:00,425.0,425.0,401.45,410.0,3150
2025-03-20 10:00:00,405.65,420.7,387.8,387.8,750
2025-03-20 10:15:00,397.35,419.85,397.35,419.85,600
2025-03-20 10:30:00,427.15,428.35,414.4,420.3,825
2025-03-20 10:45:00,418.55,418.55,418.55,418.55,75
2025-03-20 11:00:00,434.9,434.9,434.9,434.9,75
2025-03-20 11:15:00,426.0,426.0,426.0,426.0,1350
2025-03-20 12:15:00,437.6,437.6,435.0,435.0,150
2025-03-20 12:45:00,460.0,460.65,456.0,460.65,525
2025-03-20 13:00:00,465.35,488.65,465.35,488.65,1050
2025-03-20 13:15:00,478.2,519.85,478.2,500.6,3600
2025-03-20 13:30:00,504.5,504.5,504.5,504.5,150
2025-03-20 13:45:00,511.05,515.1,511.05,515.1,225
2025-03-20 14:00:00,515.1,515.1,510.9,510.9,525
2025-03-20 14:15:00,502.45,502.45,502.45,502.45,300
2025-03-20 14:30:00,515.1,515.1,515.1,515.1,75
2025-03-20 14:45:00,513.6,514.45,501.75,514.45,375
2025-03-20 15:15:00,495.0,501.5,484.2,501.5,225
2025-03-20 15:30:00,501.5,501.5,501.5,501.5,0
2025-03-21 09:30:00,530.0,563.45,530.0,563.45,225
2025-03-21 09:45:00,558.15,558.5,542.55,557.35,525
2025-03-21 10:00:00,553.7,556.65,548.1,548.1,225
2025-03-21 10:15:00,569.15,575.0,569.15,575.0,225
2025-03-21 10:30:00,600.0,601.65,600.0,601.65,150
2025-03-21 10:45:00,628.1,636.7,622.05,622.05,1275
2025-03-21 11:00:00,625.0,625.0,623.0,623.0,225
2025-03-21 11:30:00,642.0,642.35,642.0,642.35,150
2025-03-21 12:00:00,634.9,642.55,634.9,642.55,150
2025-03-21 12:15:00,653.65,653.65,653.65,653.65,150
2025-03-21 12:30:00,665.75,676.35,665.75,676.35,525
2025-03-21 12:45:00,674.15,674.45,674.15,674.45,300
2025-03-21 13:45:00,625.5,627.0,604.0,604.0,2100
2025-03-21 14:00:00,620.05,620.05,620.05,620.05,75
2025-03-21 14:30:00,638.0,638.0,638.0,638.0,375
2025-03-21 14:45:00,640.0,640.0,640.0,640.0,450
2025-03-21 15:30:00,640.0,640.0,640.0,640.0,0
2025-03-24 09:15:00,730.9,763.0,730.9,749.0,750
2025-03-24 09:30:00,720.1,728.0,700.15,725.0,2250
2025-03-24 09:45:00,749.3,749.3,749.3,749.3,150
2025-03-24 10:15:00,814.45,822.55,814.45,820.0,300
2025-03-24 10:30:00,821.3,826.4,821.0,826.4,375
2025-03-24 11:15:00,881.35,881.35,881.35,881.35,75
2025-03-24 11:45:00,847.7,858.6,847.7,858.6,600
2025-03-24 15:30:00,858.6,858.6,858.6,858.6,0
2025-03-25 10:00:00,1100.0,1100.0,1074.7,1074.7,825
2025-03-25 10:45:00,925.65,925.65,913.2,913.2,300
2025-03-25 12:00:00,961.0,961.0,961.0,961.0,150
2025-03-25 12:15:00,915.0,915.0,915.0,915.0,225
2025-03-25 15:15:00,925.7,944.55,925.7,944.55,375
2025-03-25 15:45:00,944.55,944.55,944.55,944.55,0
2025-03-26 11:30:00,883.0,894.0,883.0,894.0,675
2025-03-26 11:45:00,890.65,890.65,881.85,881.85,300
2025-03-26 12:30:00,875.0,875.0,875.0,875.0,75
2025-03-26 13:00:00,850.0,850.0,846.0,846.0,225
2025-03-26 13:45:00,785.4,785.4,785.4,785.4,75
2025-03-26 15:30:00,785.4,785.4,785.4,785.4,0
2025-03-27 09:15:00,745.0,745.0,745.0,745.0,225
2025-03-27 09:30:00,777.0,777.0,777.0,777.0,75
2025-03-27 12:30:00,830.0,830.0,830.0,830.0,150
2025-03-27 13:30:00,824.0,824.0,824.0,824.0,150
2025-03-27 13:45:00,825.0,825.0,825.0,825.0,75
2025-03-27 15:45:00,825.0,825.0,825.0,825.0,0
2025-03-28 09:15:00,790.0,790.0,770.0,770.0,375
2025-03-28 09:30:00,758.0,758.0,705.0,714.9,900
2025-03-28 09:45:00,745.0,745.0,745.0,745.0,75
2025-03-28 10:00:00,760.0,760.0,747.2,747.2,150
2025-03-28 10:15:00,760.0,760.0,760.0,760.0,75
2025-03-28 10:30:00,828.2,828.2,828.2,828.2,150
2025-03-28 11:00:00,813.0,813.0,813.0,813.0,75
2025-03-28 12:00:00,776.15,777.0,773.25,777.0,825
2025-03-28 12:15:00,750.0,750.0,732.45,732.45,4125
2025-03-28 12:30:00,690.0,690.0,690.0,690.0,75
2025-03-28 12:45:00,715.0,715.0,715.0,715.0,75
2025-03-28 13:00:00,690.0,690.0,680.0,680.0,150
2025-03-28 13:15:00,691.0,691.0,691.0,691.0,75
2025-03-28 13:30:00,675.0,675.0,671.15,671.15,300
2025-03-28 14:30:00,721.6,721.6,721.0,721.0,1800
2025-03-28 14:45:00,748.8,748.8,748.8,748.8,75
2025-03-28 15:00:00,729.9,729.9,706.0,709.55,825
2025-03-28 15:15:00,685.45,695.85,685.45,695.15,300
2025-03-28 15:30:00,695.15,695.15,695.15,695.15,0
2025-04-01 09:15:00,620.0,624.0,620.0,620.0,900
2025-04-01 09:30:00,642.25,721.15,642.25,710.95,2625
2025-04-01 09:45:00,689.1,689.1,689.1,689.1,225
2025-04-01 10:00:00,670.0,670.0,653.1,658.8,750
2025-04-01 10:15:00,666.0,666.0,532.1,532.1,10800
2025-04-01 10:30:00,541.4,548.45,519.8,543.55,3000
2025-04-01 10:45:00,543.15,559.0,481.65,481.65,450
2025-04-01 11:00:00,490.2,490.2,467.75,467.75,2475
2025-04-01 11:15:00,468.9,487.9,468.9,478.7,1350
2025-04-01 11:30:00,476.7,476.7,426.1,426.1,3075
2025-04-01 11:45:00,433.3,445.9,430.0,430.0,1650
2025-04-01 12:00:00,431.0,442.2,419.55,442.2,1200
2025-04-01 12:15:00,463.75,471.45,449.95,457.25,2550
2025-04-01 12:30:00,469.75,477.8,452.0,462.5,10575
2025-04-01 12:45:00,453.8,454.4,431.4,434.0,1650
2025-04-01 13:00:00,424.35,434.9,419.8,432.5,4275
2025-04-01 13:15:00,421.5,421.5,398.3,402.6,5325
2025-04-01 13:30:00,392.7,413.6,388.6,406.55,4500
2025-04-01 13:45:00,411.0,411.0,396.85,399.0,3900
2025-04-01 14:00:00,399.0,420.2,399.0,405.0,1350
2025-04-01 14:15:00,400.0,403.0,390.0,403.0,2025
2025-04-01 14:30:00,399.95,415.55,396.45,409.0,3225
2025-04-01 14:45:00,409.05,409.05,396.5,404.5,3750
2025-04-01 15:00:00,407.05,423.5,407.05,417.7,6600
2025-04-01 15:15:00,419.0,419.0,403.0,408.0,6675
2025-04-01 15:30:00,408.0,408.0,408.0,408.0,0
2025-04-02 09:15:00,413.3,462.1,400.0,456.25,12000
2025-04-02 09:30:00,464.5,491.85,455.5,455.5,6975
2025-04-02 09:45:00,443.2,476.2,413.85,453.7,8925
2025-04-02 10:00:00,455.0,460.9,438.6,445.85,7425
2025-04-02 10:15:00,440.0,469.8,431.5,469.8,7875
2025-04-02 10:30:00,467.85,478.1,452.0,466.4,3150
2025-04-02 10:45:00,471.0,498.15,471.0,489.35,2475
2025-04-02 11:00:00,492.0,505.0,480.0,488.0,1575
2025-04-02 11:15:00,480.05,482.45,457.8,460.55,2250
2025-04-02 11:30:00,467.3,487.45,443.85,448.2,3075
2025-04-02 11:45:00,452.5,465.3,452.5,457.7,1650
2025-04-02 12:00:00,460.6,478.95,460.6,475.85,2025
2025-04-02 12:15:00,475.7,491.1,466.55,466.55,3300
2025-04-02 12:30:00,468.1,481.0,463.0,476.55,3750
2025-04-02 12:45:00,477.2,477.2,452.7,458.8,1425
2025-04-02 13:00:00,460.35,472.0,460.35,468.0,2400
2025-04-02 13:15:00,471.15,482.0,470.0,482.0,2250
2025-04-02 13:30:00,480.35,484.0,456.6,458.2,2025
2025-04-02 13:45:00,464.3,465.15,459.0,465.15,2850
2025-04-02 14:00:00,469.5,471.35,464.25,464.9,1650
2025-04-02 14:15:00,463.05,476.85,463.05,475.0,13725
2025-04-02 14:30:00,473.85,481.15,469.8,478.0,5925
2025-04-02 14:45:00,475.25,479.65,469.6,479.55,1575
2025-04-02 15:00:00,479.75,508.05,477.3,502.0,11700
2025-04-02 15:15:00,501.5,502.3,489.5,496.0,6600
2025-04-02 15:30:00,496.0,496.0,496.0,496.0,0
2025-04-03 09:15:00,390.0,436.45,381.0,426.2,44100
2025-04-03 09:30:00,427.2,445.0,403.0,413.05,25125
2025-04-03 09:45:00,410.0,422.0,394.85,409.2,23700
2025-04-03 10:00:00,410.2,444.25,401.2,443.1,19500
2025-04-03 10:15:00,440.7,465.4,421.75,454.95,17175
2025-04-03 10:30:00,450.0,456.5,444.2,449.5,7800
2025-04-03 10:45:00,447.75,448.0,430.1,438.0,9000
2025-04-03 11:00:00,444.5,444.5,422.0,432.0,14325
2025-04-03 11:15:00,428.05,431.1,421.6,427.55,11100
2025-04-03 11:30:00,430.95,435.0,424.25,432.55,11250
2025-04-03 11:45:00,438.25,444.05,433.45,437.9,14250
2025-04-03 12:00:00,437.05,438.0,428.1,428.1,9375
2025-04-03 12:15:00,426.6,426.95,415.45,417.55,11250
2025-04-03 12:30:00,418.25,423.65,415.0,415.0,9150
2025-04-03 12:45:00,411.0,420.0,407.95,420.0,5475
2025-04-03 13:00:00,417.55,417.55,409.05,409.05,2700
