datetime,open,high,low,close,volume
2025-03-07 09:15:00,120.3,139.3,103.0,113.5,239100
2025-03-07 09:30:00,114.35,130.5,100.85,107.15,213075
2025-03-07 09:45:00,108.1,118.9,101.75,116.75,96375
2025-03-07 10:00:00,117.75,143.85,113.85,143.45,142425
2025-03-07 10:15:00,144.8,153.6,132.35,140.85,279750
2025-03-07 10:30:00,141.95,145.2,132.85,138.25,47400
2025-03-07 10:45:00,138.35,150.5,126.6,129.25,100725
2025-03-07 11:00:00,127.8,151.8,126.35,148.5,70350
2025-03-07 11:15:00,147.0,159.15,137.0,137.0,114525
2025-03-07 11:30:00,140.55,144.4,132.05,138.4,62700
2025-03-07 11:45:00,138.35,138.45,116.2,121.5,110325
2025-03-07 12:00:00,122.15,124.05,107.55,111.6,83100
2025-03-07 12:15:00,112.2,118.3,105.65,117.9,48225
2025-03-07 12:30:00,116.85,132.75,116.85,126.75,52050
2025-03-07 12:45:00,126.45,128.45,112.35,119.6,41475
2025-03-07 13:00:00,117.85,119.6,106.75,110.3,39150
2025-03-07 13:15:00,110.15,124.05,110.15,121.15,22575
2025-03-07 13:30:00,120.0,124.95,115.65,122.95,27150
2025-03-07 13:45:00,120.05,122.55,105.0,109.55,64875
2025-03-07 14:00:00,109.6,115.3,109.6,114.4,28200
2025-03-07 14:15:00,114.85,126.75,113.75,124.65,44400
2025-03-07 14:30:00,124.8,133.4,120.75,129.65,80850
2025-03-07 14:45:00,129.15,136.4,126.35,134.0,72000
2025-03-07 15:00:00,133.65,135.05,119.65,121.0,61425
2025-03-07 15:15:00,120.7,121.45,113.4,114.85,104025
2025-03-07 15:30:00,114.85,114.85,114.85,114.85,0
2025-03-10 09:15:00,100.05,117.1,96.6,107.05,257850
2025-03-10 09:30:00,106.65,134.05,106.65,133.3,270525
2025-03-10 09:45:00,134.25,144.0,126.6,134.5,287025
2025-03-10 10:00:00,135.95,136.65,119.95,126.55,236925
2025-03-10 10:15:00,127.0,132.5,115.95,117.95,118875
2025-03-10 10:30:00,117.4,135.0,116.05,133.2,94050
2025-03-10 10:45:00,133.0,136.2,127.7,128.15,103350
2025-03-10 11:00:00,128.0,128.9,117.25,119.8,76200
2025-03-10 11:15:00,121.05,124.6,112.75,116.4,89250
2025-03-10 11:30:00,116.5,130.8,116.5,125.15,95400
2025-03-10 11:45:00,126.0,127.35,116.6,118.0,68625
2025-03-10 12:00:00,118.45,118.45,108.65,110.6,120675
2025-03-10 12:15:00,109.45,112.6,101.1,108.4,99750
2025-03-10 12:30:00,108.15,113.15,105.0,107.0,47925
2025-03-10 12:45:00,107.4,110.45,103.55,108.9,36150
2025-03-10 13:00:00,108.25,114.95,105.9,109.35,55500
2025-03-10 13:15:00,108.85,109.7,101.0,105.35,53100
2025-03-10 13:30:00,105.2,106.4,95.65,95.9,78900
2025-03-10 13:45:00,95.5,95.6,87.0,92.35,189225
2025-03-10 14:00:00,91.85,95.5,89.8,92.0,83100
2025-03-10 14:15:00,91.5,92.4,68.4,68.4,369375
2025-03-10 14:30:00,67.85,73.5,64.0,66.55,333075
2025-03-10 14:45:00,66.2,71.15,65.0,68.6,174750
2025-03-10 15:00:00,68.95,71.95,65.8,70.8,156825
2025-03-10 15:15:00,70.9,71.2,64.55,68.0,449700
2025-03-10 15:30:00,68.0,68.0,68.0,68.0,0
2025-03-11 09:15:00,50.0,51.95,39.4,46.75,939150
2025-03-11 09:30:00,46.8,52.35,40.95,47.0,829950
2025-03-11 09:45:00,47.2,57.0,45.2,55.6,537300
2025-03-11 10:00:00,56.0,59.85,52.2,57.65,419775
2025-03-11 10:15:00,57.45,62.35,54.0,59.45,320925
2025-03-11 10:30:00,59.3,64.7,52.7,62.4,338325
2025-03-11 10:45:00,62.1,73.4,58.2,68.9,404850
2025-03-11 11:00:00,68.85,83.9,67.2,68.4,676575
2025-03-11 11:15:00,68.1,68.5,59.75,61.6,329475
2025-03-11 11:30:00,61.4,65.5,60.25,64.8,186300
2025-03-11 11:45:00,64.55,69.05,62.65,68.1,161025
2025-03-11 12:00:00,67.5,68.4,61.1,65.2,135525
2025-03-11 12:15:00,65.3,67.55,63.0,67.0,121350
2025-03-11 12:30:00,66.9,71.6,64.8,70.2,107400
2025-03-11 12:45:00,70.5,70.5,65.55,66.2,114525
2025-03-11 13:00:00,66.0,66.5,61.1,62.8,132375
2025-03-11 13:15:00,62.25,71.0,61.1,68.6,137175
2025-03-11 13:30:00,68.9,73.55,64.3,72.9,167550
2025-03-11 13:45:00,72.95,77.55,68.35,75.7,365025
2025-03-11 14:00:00,75.9,77.6,69.75,76.8,265350
2025-03-11 14:15:00,77.0,83.2,75.2,79.15,315300
2025-03-11 14:30:00,79.4,79.55,69.15,70.7,222225
2025-03-11 14:45:00,70.4,74.85,67.7,72.45,209325
2025-03-11 15:00:00,72.5,74.4,67.45,71.6,195675
2025-03-11 15:15:00,71.5,81.0,70.95,78.55,389325
2025-03-11 15:30:00,79.0,79.0,79.0,79.0,4050
2025-03-11 15:45:00,79.0,79.0,79.0,79.0,0
2025-03-12 09:15:00,79.05,85.8,56.85,57.0,872850
2025-03-12 09:30:00,56.45,61.5,53.05,55.8,455850
2025-03-12 09:45:00,55.7,63.35,49.55,52.05,625875
2025-03-12 10:00:00,51.95,53.2,42.7,43.45,673500
2025-03-12 10:15:00,43.2,46.9,41.3,42.85,521775
2025-03-12 10:30:00,42.95,49.25,41.3,46.0,389700
2025-03-12 10:45:00,45.55,47.15,38.7,40.1,395625
2025-03-12 11:00:00,40.25,41.35,37.45,40.45,398100
2025-03-12 11:15:00,40.5,41.4,34.35,35.6,404325
2025-03-12 11:30:00,35.55,35.6,30.3,30.5,547950
2025-03-12 11:45:00,30.45,32.2,28.7,30.0,349425
2025-03-12 12:00:00,30.25,32.1,29.5,31.75,251925
2025-03-12 12:15:00,31.85,32.4,29.2,31.25,228675
2025-03-12 12:30:00,31.1,32.25,27.7,28.05,443925
2025-03-12 12:45:00,27.85,31.05,26.6,29.7,333975
2025-03-12 13:00:00,29.9,34.3,28.85,33.55,309150
2025-03-12 13:15:00,33.75,42.0,33.65,38.65,777975
2025-03-12 13:30:00,38.8,42.15,33.25,35.25,459600
2025-03-12 13:45:00,35.0,36.95,33.5,35.65,237075
2025-03-12 14:00:00,35.6,39.55,35.6,38.8,298650
2025-03-12 14:15:00,38.95,48.1,38.3,46.6,731775
2025-03-12 14:30:00,46.65,48.8,39.8,40.6,637425
2025-03-12 14:45:00,40.5,47.0,40.35,46.0,376125
