datetime,open,high,low,close,volume
2025-10-01 15:15:00,810.65,811.95,810.65,811.2,450
2025-10-08 14:30:00,666.75,666.75,637.55,637.55,525
2025-10-08 14:45:00,664.65,664.65,664.65,664.65,225
2025-10-08 15:00:00,663.25,663.25,663.25,663.25,150
2025-10-08 15:15:00,675.6,675.6,675.6,675.6,225
2025-10-09 11:30:00,532.6,532.6,515.35,515.35,225
2025-10-09 12:00:00,535.65,535.65,535.65,535.65,75
2025-10-09 15:15:00,512.4,512.4,512.4,512.4,225
2025-10-10 09:45:00,416.0,416.15,416.0,416.15,225
2025-10-10 10:00:00,415.0,415.0,415.0,415.0,75
2025-10-10 10:15:00,401.3,401.3,396.0,396.0,225
2025-10-10 11:00:00,388.0,388.0,378.3,381.0,1050
2025-10-10 11:15:00,368.65,382.15,368.65,378.85,525
2025-10-10 11:30:00,395.0,395.0,395.0,395.0,75
2025-10-10 12:45:00,374.8,374.8,374.8,374.8,1125
2025-10-10 13:15:00,376.75,380.85,376.75,380.85,225
2025-10-10 13:30:00,364.9,367.9,350.05,350.05,1875
2025-10-10 13:45:00,386.1,386.1,372.2,372.2,1425
2025-10-10 14:45:00,382.65,382.65,380.2,380.2,150
2025-10-10 15:00:00,392.95,392.95,386.3,390.0,1275
2025-10-10 15:15:00,388.9,389.45,387.55,387.55,750
2025-10-13 09:30:00,550.15,550.15,508.45,508.45,1350
2025-10-13 10:00:00,511.55,520.2,511.55,516.45,225
2025-10-13 10:45:00,530.5,530.5,530.5,530.5,75
2025-10-13 11:15:00,539.2,555.0,539.2,555.0,300
2025-10-13 11:30:00,541.15,544.9,541.15,544.9,1050
2025-10-13 11:45:00,547.6,547.6,527.85,527.85,750
2025-10-13 13:00:00,517.2,517.2,517.2,517.2,75
2025-10-13 14:15:00,492.95,492.95,473.2,473.2,2400
2025-10-13 15:00:00,491.0,495.35,491.0,495.35,300
2025-10-13 15:15:00,481.25,481.8,474.5,475.15,4050
2025-10-14 09:15:00,434.5,434.5,428.3,433.55,300
2025-10-14 09:30:00,425.0,474.6,425.0,474.6,825
2025-10-14 09:45:00,481.95,493.75,476.5,486.65,2325
2025-10-14 10:00:00,486.65,523.1,486.65,517.2,450
2025-10-14 10:15:00,540.45,540.45,503.2,503.2,150
2025-10-14 10:45:00,489.55,514.3,489.55,514.3,375
2025-10-14 11:00:00,521.9,552.5,521.9,536.35,3600
2025-10-14 11:15:00,551.45,593.1,551.45,593.1,3675
2025-10-14 11:30:00,588.85,588.85,577.15,577.15,150
2025-10-14 12:00:00,578.25,611.85,578.25,604.9,225
2025-10-14 12:15:00,604.6,631.3,596.5,631.3,225
2025-10-14 12:30:00,626.75,629.0,621.3,621.3,525
2025-10-14 12:45:00,628.75,628.75,628.75,628.75,375
2025-10-14 13:00:00,645.2,655.1,645.2,650.55,300
2025-10-14 13:30:00,620.05,620.05,620.05,620.05,75
2025-10-14 14:00:00,592.95,592.95,592.95,592.95,75
2025-10-14 15:15:00,593.05,602.0,591.15,599.5,3825
2025-10-15 09:15:00,473.6,473.6,432.05,437.0,7200
2025-10-15 09:30:00,433.3,477.5,426.4,469.5,8925
2025-10-15 09:45:00,461.2,488.7,456.1,476.85,1725
2025-10-15 10:00:00,473.55,483.0,448.15,448.15,1575
2025-10-15 10:15:00,436.65,443.1,413.05,418.35,5400
2025-10-15 10:30:00,412.0,413.85,395.0,395.95,6300
2025-10-15 10:45:00,401.1,409.85,374.9,374.9,8550
2025-10-15 11:00:00,375.2,399.0,372.25,395.05,10500
2025-10-15 11:15:00,392.05,395.35,358.5,363.85,9225
2025-10-15 11:30:00,366.15,384.1,366.15,378.05,5775
2025-10-15 11:45:00,379.7,391.85,372.95,372.95,1950
2025-10-15 12:00:00,375.1,390.0,375.1,389.6,5925
2025-10-15 12:15:00,383.6,403.0,383.6,385.7,3300
2025-10-15 12:30:00,380.2,389.7,371.55,371.55,3975
2025-10-15 12:45:00,371.25,376.0,358.0,360.4,6525
2025-10-15 13:00:00,357.8,365.75,357.0,364.85,3900
2025-10-15 13:15:00,360.3,360.3,338.0,342.1,10800
2025-10-15 13:30:00,341.75,347.8,331.7,347.0,13050
2025-10-15 13:45:00,349.0,369.7,344.55,367.45,6750
2025-10-15 14:00:00,367.45,379.6,365.3,371.1,7800
2025-10-15 14:15:00,374.3,375.75,358.45,362.95,2925
2025-10-15 14:30:00,362.95,373.0,356.95,361.75,7350
2025-10-15 14:45:00,364.35,393.25,361.9,380.2,21075
2025-10-15 15:00:00,386.1,390.75,368.0,368.65,7350
2025-10-15 15:15:00,369.05,372.3,357.9,362.75,12825
2025-10-16 09:15:00,297.3,307.15,276.5,280.85,59550
2025-10-16 09:30:00,281.15,303.0,273.0,281.5,61875
2025-10-16 09:45:00,281.0,288.0,266.1,282.65,61425
2025-10-16 10:00:00,282.75,295.55,271.3,294.35,38625
2025-10-16 10:15:00,294.95,300.0,264.7,270.35,88800
2025-10-16 10:30:00,270.0,271.6,260.5,263.6,41625
2025-10-16 10:45:00,263.5,267.85,255.3,256.1,41925
2025-10-16 11:00:00,255.65,262.5,250.4,262.5,55050
2025-10-16 11:15:00,262.95,269.5,258.8,261.45,32175
2025-10-16 11:30:00,261.6,273.0,253.6,271.75,47025
2025-10-16 11:45:00,272.15,278.2,260.6,264.8,37800
2025-10-16 12:00:00,265.4,266.8,244.7,244.95,33600
2025-10-16 12:15:00,244.5,248.7,228.0,230.5,118725
2025-10-16 12:30:00,228.0,232.0,215.6,223.6,166050
2025-10-16 12:45:00,223.0,226.5,209.4,219.2,199950
2025-10-16 13:00:00,220.0,221.95,206.1,208.05,138975
2025-10-16 13:15:00,207.65,218.4,203.9,210.1,167550
2025-10-16 13:30:00,210.05,214.65,196.5,198.1,212325
2025-10-16 13:45:00,198.2,203.3,195.5,199.5,160350
2025-10-16 14:00:00,198.9,198.9,168.1,175.6,472950
2025-10-16 14:15:00,175.0,186.0,170.0,174.2,416400
2025-10-16 14:30:00,174.0,177.05,152.95,156.65,636750
2025-10-16 14:45:00,157.85,172.0,152.85,155.8,806325
2025-10-16 15:00:00,155.4,182.35,150.5,178.55,845325
2025-10-16 15:15:00,179.05,184.25,171.65,180.15,431100
2025-10-16 15:30:00,180.15,180.15,180.15,180.15,300
2025-10-17 09:15:00,210.25,222.25,165.2,165.6,1301850
2025-10-17 09:30:00,165.55,171.3,149.15,149.3,1304850
2025-10-17 09:45:00,149.85,199.3,147.7,162.0,2142000
2025-10-17 10:00:00,162.6,162.9,117.85,122.9,2793600
2025-10-17 10:15:00,122.75,125.7,114.8,119.3,2909025
2025-10-17 10:30:00,119.35,119.7,108.8,109.45,3682650
2025-10-17 10:45:00,109.5,113.75,85.0,85.85,6804600
2025-10-17 11:00:00,85.35,86.5,76.4,80.1,14170125
2025-10-17 11:15:00,80.05,80.6,69.1,70.05,12305475
2025-10-17 11:30:00,69.65,83.5,65.85,79.75,16515975
2025-10-17 11:45:00,79.85,92.2,78.1,80.55,20949975
2025-10-17 12:00:00,80.0,84.15,71.0,73.5,10947375
2025-10-17 12:15:00,73.55,79.0,66.9,67.2,11783250
