datetime,open,high,low,close,volume
2025-03-18 11:15:00,632.0,632.0,632.0,632.0,75
2025-03-18 14:30:00,589.85,590.75,589.85,590.75,375
2025-03-18 15:00:00,571.15,571.15,571.15,571.15,75
2025-03-18 15:30:00,571.15,571.15,571.15,571.15,0
2025-03-20 14:15:00,291.05,292.9,289.8,291.35,8400
2025-03-20 14:30:00,291.95,298.8,290.8,298.8,11100
2025-03-20 14:45:00,298.0,299.55,291.85,298.65,1950
2025-03-20 15:00:00,300.2,309.7,300.15,309.0,900
2025-03-20 15:15:00,307.65,311.95,306.4,308.05,2025
2025-03-20 15:30:00,308.05,308.05,308.05,308.05,0
2025-03-21 09:15:00,318.15,320.4,294.4,294.4,12825
2025-03-21 09:30:00,298.65,303.7,248.75,249.05,16350
2025-03-21 09:45:00,250.0,259.95,249.85,251.0,6225
2025-03-21 10:00:00,252.5,265.95,244.5,258.05,6675
2025-03-21 10:15:00,261.7,262.6,235.5,235.5,5925
2025-03-21 10:30:00,234.85,238.1,224.3,230.6,11175
2025-03-21 10:45:00,230.4,230.4,209.9,216.6,29625
2025-03-21 11:00:00,215.7,226.75,209.2,219.95,94350
2025-03-21 11:15:00,222.15,224.7,208.05,213.4,33525
2025-03-21 11:30:00,213.95,225.0,202.4,223.5,15075
2025-03-21 11:45:00,227.25,227.25,213.75,219.35,10275
2025-03-21 12:00:00,218.15,220.3,201.15,209.0,9975
2025-03-21 12:15:00,208.3,210.6,188.4,195.45,27675
2025-03-21 12:30:00,196.0,199.0,185.6,186.6,15000
2025-03-21 12:45:00,188.2,195.75,183.35,187.3,17100
2025-03-21 13:00:00,187.7,206.15,187.7,202.7,12825
2025-03-21 13:15:00,203.8,213.1,189.3,190.65,13500
2025-03-21 13:30:00,190.55,223.65,190.55,210.55,37950
2025-03-21 13:45:00,214.95,245.85,211.8,221.9,49875
2025-03-21 14:00:00,219.8,227.6,204.6,211.1,14325
2025-03-21 14:15:00,209.9,209.9,187.55,188.7,19275
2025-03-21 14:30:00,187.9,204.35,187.3,198.95,16275
2025-03-21 14:45:00,202.4,207.45,196.6,203.45,17250
2025-03-21 15:00:00,204.55,210.0,197.7,202.3,11175
2025-03-21 15:15:00,200.45,204.7,193.2,197.05,58125
2025-03-21 15:30:00,197.05,197.05,197.05,197.05,0
2025-03-24 09:15:00,158.15,162.35,136.35,150.1,158250
2025-03-24 09:30:00,151.0,177.0,148.05,157.4,204900
2025-03-24 09:45:00,157.2,162.35,127.0,128.7,126450
2025-03-24 10:00:00,128.6,131.25,123.45,129.0,177000
2025-03-24 10:15:00,129.3,132.0,125.45,129.0,37050
2025-03-24 10:30:00,128.4,132.5,124.4,127.65,39375
2025-03-24 10:45:00,128.75,129.7,121.5,123.15,75975
2025-03-24 11:00:00,123.45,126.05,113.05,117.9,91800
2025-03-24 11:15:00,120.45,125.0,116.6,119.2,31125
2025-03-24 11:30:00,118.65,133.35,117.95,127.8,56775
2025-03-24 11:45:00,126.75,127.75,119.15,119.15,24900
2025-03-24 12:00:00,119.55,125.1,114.5,116.25,39750
2025-03-24 12:15:00,115.35,116.85,109.5,110.0,62250
2025-03-24 12:30:00,109.0,113.95,108.75,110.35,31125
2025-03-24 12:45:00,110.4,118.3,108.0,115.8,31200
2025-03-24 13:00:00,116.1,120.45,108.25,109.25,38475
2025-03-24 13:15:00,109.05,111.25,104.7,106.55,44475
2025-03-24 13:30:00,107.1,110.7,105.0,110.7,21750
2025-03-24 13:45:00,110.15,116.0,99.0,99.0,48000
2025-03-24 14:00:00,99.7,102.05,90.95,91.75,57300
2025-03-24 14:15:00,91.3,94.7,90.0,94.4,40425
2025-03-24 14:30:00,94.6,97.35,92.1,95.9,44850
2025-03-24 14:45:00,96.6,98.0,93.7,95.9,24450
2025-03-24 15:00:00,96.5,105.25,96.5,98.7,196950
2025-03-24 15:15:00,98.65,98.65,90.0,91.95,221775
2025-03-24 15:30:00,91.95,91.95,91.95,91.95,0
2025-03-25 09:15:00,96.95,111.2,75.15,93.65,187050
2025-03-25 09:30:00,93.15,93.5,76.05,78.1,120300
2025-03-25 09:45:00,78.0,81.1,64.95,65.8,154875
2025-03-25 10:00:00,65.65,83.05,65.65,83.05,59250
2025-03-25 10:15:00,83.75,85.7,71.2,74.15,58425
2025-03-25 10:30:00,74.1,93.0,73.4,80.75,93525
2025-03-25 10:45:00,80.2,106.8,79.8,89.4,144600
2025-03-25 11:00:00,90.15,97.65,84.2,89.6,126750
2025-03-25 11:15:00,89.0,102.2,84.05,97.1,76125
2025-03-25 11:30:00,96.75,105.0,89.05,100.0,114375
2025-03-25 11:45:00,100.35,103.2,84.4,84.4,68925
2025-03-25 12:00:00,84.05,87.9,77.95,85.35,60900
2025-03-25 12:15:00,85.5,95.75,84.3,86.05,51225
2025-03-25 12:30:00,86.45,88.85,79.05,79.8,25950
2025-03-25 12:45:00,79.9,83.2,76.65,80.25,36600
2025-03-25 13:00:00,80.45,83.25,77.65,80.1,34125
2025-03-25 13:15:00,80.3,89.55,77.95,82.3,32775
2025-03-25 13:30:00,81.3,81.85,70.9,74.5,54675
