datetime,open,high,low,close,volume
2024-12-30 09:15:00,28.65,34.8,26.15,31.55,2076077
2024-12-30 09:30:00,31.65,34.4,29.05,31.9,1837725
2024-12-30 09:45:00,31.9,32.4,24.0,28.9,1842825
2024-12-30 10:00:00,29.15,29.15,22.0,23.7,1568850
2024-12-30 10:15:00,23.4,25.4,20.7,21.65,1161450
2024-12-30 10:30:00,21.3,22.25,19.35,20.15,933525
2024-12-30 10:45:00,20.05,20.3,16.45,19.2,2275425
2024-12-30 11:00:00,19.2,24.2,19.15,22.55,1592625
2024-12-30 11:15:00,22.6,23.75,17.3,17.95,1227900
2024-12-30 11:30:00,17.9,18.75,16.25,17.1,1602900
2024-12-30 11:45:00,17.1,19.15,15.85,18.35,1197600
2024-12-30 12:00:00,18.35,19.2,17.75,18.95,682725
2024-12-30 12:15:00,18.95,31.6,18.95,30.45,2214000
2024-12-30 12:30:00,30.7,36.65,27.25,28.1,2396925
2024-12-30 12:45:00,28.3,31.75,25.25,30.3,1447950
2024-12-30 13:00:00,29.95,35.35,29.95,32.95,1689075
2024-12-30 13:15:00,32.85,42.9,29.35,41.1,2068875
2024-12-30 13:30:00,42.05,56.05,40.05,49.95,2348400
2024-12-30 13:45:00,50.55,68.1,50.55,57.3,2675925
2024-12-30 14:00:00,59.0,69.1,55.75,64.9,1324725
2024-12-30 14:15:00,66.05,73.0,57.2,66.15,1409100
2024-12-30 14:30:00,64.9,64.9,47.7,48.4,1338600
2024-12-30 14:45:00,48.7,52.7,36.6,36.8,1504725
2024-12-30 15:00:00,37.1,59.25,34.7,54.0,2074050
2024-12-30 15:15:00,52.95,52.95,40.65,42.7,1651425
2024-12-30 15:30:00,42.4,42.4,42.4,42.4,450
2024-12-31 09:15:00,74.55,89.95,65.15,82.25,5400002
2024-12-31 09:30:00,81.25,93.85,65.0,87.75,4563075
2024-12-31 09:45:00,88.85,104.4,79.65,82.3,6764475
2024-12-31 10:00:00,80.4,120.95,75.35,114.75,8944200
2024-12-31 10:15:00,115.25,115.25,75.35,92.3,7512000
2024-12-31 10:30:00,93.75,93.75,79.3,81.95,2532975
2024-12-31 10:45:00,80.85,95.1,65.35,74.45,4417650
2024-12-31 11:00:00,73.65,81.1,62.5,62.75,2970975
2024-12-31 11:15:00,63.05,73.15,61.75,70.1,1902525
2024-12-31 11:30:00,70.1,79.8,65.2,66.35,2262300
2024-12-31 11:45:00,66.3,77.75,65.05,73.55,1713600
2024-12-31 12:00:00,73.25,86.05,68.3,75.7,2344050
2024-12-31 12:15:00,75.4,77.85,65.7,68.5,1595925
2024-12-31 12:30:00,68.6,72.5,62.65,70.4,1725150
2024-12-31 12:45:00,70.95,77.7,65.35,76.3,1685400
2024-12-31 13:00:00,76.6,77.85,66.95,69.7,1330650
2024-12-31 13:15:00,69.95,73.0,57.35,59.1,2157900
2024-12-31 13:30:00,58.45,62.55,48.35,56.4,2509275
2024-12-31 13:45:00,56.2,58.6,53.5,55.65,1477125
2024-12-31 14:00:00,55.6,56.75,44.2,47.3,2002425
2024-12-31 14:15:00,47.25,63.7,46.65,56.8,2886000
2024-12-31 14:30:00,57.4,61.95,50.5,51.85,1950675
2024-12-31 14:45:00,52.3,55.8,48.1,49.1,1728450
2024-12-31 15:00:00,49.0,56.25,46.5,49.1,2081175
2024-12-31 15:15:00,49.75,52.65,45.9,45.95,2723700
2024-12-31 15:30:00,45.95,45.95,45.95,45.95,2400
2025-01-01 09:15:00,50.25,57.3,42.5,46.1,5239125
2025-01-01 09:30:00,46.55,67.35,43.05,58.7,6872325
2025-01-01 09:45:00,58.9,67.95,55.1,55.8,6013800
2025-01-01 10:00:00,55.85,62.4,45.6,49.7,5574525
2025-01-01 10:15:00,49.55,52.35,41.3,42.3,3207900
2025-01-01 10:30:00,42.2,45.0,37.95,40.6,3192600
2025-01-01 10:45:00,40.3,40.95,32.9,36.6,5028825
2025-01-01 11:00:00,36.55,37.85,34.95,36.5,2044725
2025-01-01 11:15:00,36.4,42.8,33.0,39.15,2798850
2025-01-01 11:30:00,39.45,48.25,38.1,39.7,3916725
2025-01-01 11:45:00,39.55,47.5,36.75,44.1,2704725
2025-01-01 12:00:00,44.35,44.4,35.15,37.25,2253375
2025-01-01 12:15:00,37.05,37.7,31.9,35.05,2726550
2025-01-01 12:30:00,35.2,37.0,33.3,35.85,1568100
2025-01-01 12:45:00,35.9,42.25,34.45,41.15,2218350
2025-01-01 13:00:00,41.25,42.9,35.85,40.25,2298000
2025-01-01 13:15:00,40.2,40.8,33.55,34.2,1622925
2025-01-01 13:30:00,34.25,36.7,29.6,30.8,2136150
2025-01-01 13:45:00,30.85,31.15,23.65,25.1,2813400
2025-01-01 14:00:00,25.35,25.75,21.2,24.3,4545600
2025-01-01 14:15:00,24.2,26.1,22.4,23.2,2666925
2025-01-01 14:30:00,23.05,23.55,19.8,23.4,2467200
2025-01-01 14:45:00,23.45,26.95,22.6,26.4,4402350
2025-01-01 15:00:00,26.75,30.2,24.7,25.6,5201850
2025-01-01 15:15:00,25.8,26.95,20.2,20.9,4078425
2025-01-01 15:30:00,20.9,20.9,20.9,20.9,825
