datetime,open,high,low,close,volume
2025-10-27 09:30:00,700.0,700.0,696.35,696.35,150
2025-10-27 09:45:00,718.4,729.95,718.4,729.95,150
2025-10-27 10:00:00,747.35,769.4,747.35,769.4,525
2025-10-27 10:15:00,769.4,769.4,769.4,769.4,75
2025-10-27 10:30:00,760.0,760.0,760.0,760.0,75
2025-10-27 10:45:00,755.0,755.0,755.0,755.0,75
2025-10-27 11:00:00,770.0,770.0,770.0,770.0,75
2025-10-27 11:30:00,755.25,755.25,755.25,755.25,75
2025-10-27 11:45:00,780.0,780.0,780.0,780.0,75
2025-10-27 12:00:00,782.35,784.1,780.0,780.0,375
2025-10-27 12:15:00,775.0,775.0,758.4,771.0,750
2025-10-27 12:30:00,747.65,762.0,747.65,760.0,3150
2025-10-27 12:45:00,765.0,765.0,760.0,760.0,750
2025-10-27 13:00:00,755.0,755.0,740.8,750.0,975
2025-10-27 13:15:00,720.0,738.75,715.0,738.75,1050
2025-10-27 13:30:00,715.0,722.0,712.0,722.0,525
2025-10-27 14:15:00,750.0,759.5,750.0,759.5,375
2025-10-27 14:30:00,765.0,765.0,765.0,765.0,75
2025-10-27 14:45:00,728.45,728.45,728.45,728.45,75
2025-10-27 15:15:00,742.75,750.9,742.75,750.9,1200
2025-10-28 09:15:00,774.95,774.95,763.25,763.4,1125
2025-10-28 09:30:00,775.0,790.0,775.0,790.0,225
2025-10-28 09:45:00,746.1,746.1,746.1,746.1,150
2025-10-28 10:00:00,733.0,733.0,676.4,676.4,375
2025-10-28 10:15:00,681.65,682.0,675.0,681.75,375
2025-10-28 10:30:00,661.5,665.0,650.5,665.0,675
2025-10-28 10:45:00,671.0,671.0,642.45,642.45,150
2025-10-28 11:00:00,645.0,645.0,630.0,637.85,825
2025-10-28 11:15:00,650.0,650.0,650.0,650.0,75
2025-10-28 11:30:00,668.05,668.05,668.05,668.05,75
2025-10-28 11:45:00,671.0,671.0,668.0,668.0,225
2025-10-28 12:00:00,621.0,630.0,619.0,627.9,600
2025-10-28 12:15:00,627.0,657.5,627.0,657.5,600
2025-10-28 12:30:00,657.5,657.5,657.5,657.5,75
2025-10-28 13:15:00,705.25,705.25,705.25,705.25,150
2025-10-28 13:30:00,705.0,705.0,705.0,705.0,225
2025-10-28 13:45:00,645.3,645.3,645.3,645.3,150
2025-10-28 14:00:00,637.65,637.65,631.85,636.05,300
2025-10-28 14:15:00,608.65,608.65,605.4,605.4,825
2025-10-28 14:30:00,613.85,623.55,600.0,614.0,9375
2025-10-28 14:45:00,609.0,630.0,609.0,630.0,150
2025-10-28 15:00:00,630.0,676.65,630.0,675.95,12000
2025-10-28 15:15:00,678.9,679.35,674.6,676.9,3525
2025-10-29 09:15:00,739.0,757.3,718.95,757.3,5400
2025-10-29 09:30:00,759.0,759.0,710.1,710.1,1425
2025-10-29 09:45:00,723.65,734.0,700.0,703.1,975
2025-10-29 10:00:00,739.5,753.0,723.0,753.0,1275
2025-10-29 10:15:00,735.0,780.0,734.2,780.0,1125
2025-10-29 10:30:00,804.7,809.0,792.0,795.0,3075
2025-10-29 10:45:00,811.2,811.2,780.0,791.3,2475
2025-10-29 11:00:00,788.05,796.1,788.05,796.1,450
2025-10-29 11:15:00,771.0,793.7,761.4,793.7,900
2025-10-29 11:30:00,762.5,762.5,762.5,762.5,975
2025-10-29 11:45:00,794.45,794.45,794.45,794.45,375
2025-10-29 12:00:00,800.0,809.8,795.0,802.0,3825
2025-10-29 12:15:00,805.85,823.45,804.0,823.0,4425
2025-10-29 12:30:00,829.0,830.0,816.7,816.7,2025
2025-10-29 12:45:00,820.0,821.8,809.75,821.8,525
2025-10-29 13:00:00,829.0,829.0,829.0,829.0,75
2025-10-29 13:15:00,813.05,827.0,813.05,827.0,450
2025-10-29 13:30:00,827.8,828.0,817.75,817.75,300
2025-10-29 13:45:00,817.95,817.95,805.25,805.25,1425
2025-10-29 14:00:00,784.0,784.0,774.05,779.05,2025
2025-10-29 14:15:00,801.0,807.95,783.0,786.0,2700
2025-10-29 14:30:00,798.45,798.45,779.1,781.7,600
2025-10-29 14:45:00,763.55,773.75,763.55,773.75,225
2025-10-29 15:00:00,780.1,780.1,774.85,774.85,150
2025-10-29 15:15:00,791.0,806.0,791.0,805.9,450
2025-10-30 09:15:00,691.0,706.15,690.0,697.2,2100
2025-10-30 09:30:00,678.05,678.05,634.05,636.0,2625
2025-10-30 09:45:00,629.0,645.0,605.0,605.0,3300
2025-10-30 10:00:00,617.1,664.0,617.1,664.0,3150
2025-10-30 10:15:00,673.05,673.05,653.85,672.0,975
2025-10-30 10:30:00,643.0,654.55,634.85,634.85,600
2025-10-30 10:45:00,638.95,638.95,634.8,634.85,225
2025-10-30 11:00:00,625.05,634.0,625.05,634.0,450
2025-10-30 11:15:00,660.0,685.0,660.0,685.0,1200
2025-10-30 11:30:00,653.0,654.0,650.0,650.0,450
2025-10-30 11:45:00,650.0,650.0,625.0,625.8,375
2025-10-30 12:00:00,624.0,630.8,620.0,629.1,450
2025-10-30 12:15:00,622.3,622.3,609.95,610.0,675
2025-10-30 12:45:00,636.0,636.0,625.1,625.1,150
2025-10-30 13:15:00,640.7,645.0,638.0,645.0,225
2025-10-30 13:30:00,611.0,613.0,589.0,602.85,825
2025-10-30 13:45:00,600.0,605.0,600.0,604.5,300
2025-10-30 14:00:00,608.0,609.1,608.0,609.1,1275
2025-10-30 14:15:00,619.5,627.0,618.4,625.75,1050
2025-10-30 14:30:00,610.0,613.95,610.0,613.95,375
2025-10-30 14:45:00,608.0,608.0,602.0,602.1,1500
2025-10-30 15:00:00,599.9,601.85,593.3,600.0,1050
2025-10-30 15:15:00,617.3,617.3,610.5,613.0,825
2025-10-31 09:15:00,569.05,649.95,549.1,634.45,5400
2025-10-31 09:30:00,642.2,673.85,640.0,648.9,6075
2025-10-31 09:45:00,646.0,657.75,637.35,652.8,1725
2025-10-31 10:00:00,641.0,641.0,592.8,606.25,1650
2025-10-31 10:15:00,602.05,602.05,558.35,564.0,7275
2025-10-31 10:30:00,550.35,550.35,520.0,541.7,5175
2025-10-31 10:45:00,541.15,550.0,525.05,526.55,2475
2025-10-31 11:00:00,520.5,520.5,490.15,504.7,5100
2025-10-31 11:15:00,506.8,515.0,497.25,497.25,2100
2025-10-31 11:30:00,513.95,531.35,511.85,531.35,975
2025-10-31 11:45:00,530.7,535.25,512.45,535.25,1575
2025-10-31 12:00:00,537.5,550.9,517.9,517.9,1650
2025-10-31 12:15:00,514.55,524.35,511.0,511.0,600
