datetime,open,high,low,close,volume
2025-06-23 11:45:00,582.2,582.2,576.6,576.6,450
2025-06-23 12:45:00,563.8,563.8,563.8,563.8,75
2025-06-23 13:15:00,524.85,524.85,513.75,513.75,150
2025-06-23 13:30:00,518.1,518.1,518.1,518.1,300
2025-06-23 13:45:00,518.25,518.25,518.25,518.25,75
2025-06-23 14:45:00,528.4,528.4,528.4,528.4,225
2025-06-23 15:30:00,528.4,528.4,528.4,528.4,0
2025-06-24 09:45:00,427.0,427.0,422.95,422.95,150
2025-06-24 10:00:00,377.75,377.75,364.3,365.55,900
2025-06-24 10:15:00,350.95,377.95,350.95,377.95,1125
2025-06-24 10:30:00,359.05,359.05,359.05,359.05,375
2025-06-24 11:00:00,349.7,349.7,343.55,343.55,450
2025-06-24 11:15:00,351.45,351.45,341.25,341.25,600
2025-06-24 11:30:00,334.6,337.55,332.35,337.55,450
2025-06-24 11:45:00,337.55,337.55,330.05,330.05,450
2025-06-24 12:00:00,327.1,330.5,316.05,316.05,450
2025-06-24 12:15:00,325.25,329.55,325.25,329.55,675
2025-06-24 12:30:00,323.55,388.3,323.55,388.3,3225
2025-06-24 12:45:00,351.05,351.05,326.8,330.95,900
2025-06-24 13:00:00,344.95,359.55,344.95,359.55,4350
2025-06-24 13:15:00,374.1,416.75,374.1,406.7,1950
2025-06-24 13:30:00,406.0,460.55,405.05,437.0,2700
2025-06-24 13:45:00,465.0,483.65,465.0,483.65,300
2025-06-24 14:00:00,484.4,484.4,463.05,463.05,675
2025-06-24 14:15:00,461.05,477.45,454.45,477.45,1425
2025-06-24 14:30:00,470.45,470.45,455.45,455.45,1725
2025-06-24 14:45:00,474.75,493.1,474.75,493.1,1350
2025-06-24 15:00:00,482.7,492.95,477.55,492.95,1425
2025-06-24 15:15:00,461.95,461.95,454.0,456.75,825
2025-06-24 15:30:00,456.75,456.75,456.75,456.75,0
2025-06-25 09:15:00,408.2,408.2,385.9,385.9,225
2025-06-25 09:30:00,370.05,370.05,370.05,370.05,225
2025-06-25 09:45:00,373.25,375.2,370.0,370.0,1275
2025-06-25 10:00:00,378.0,378.0,378.0,378.0,75
2025-06-25 10:15:00,368.0,368.0,368.0,368.0,75
2025-06-25 10:30:00,358.1,361.0,358.1,361.0,150
2025-06-25 10:45:00,356.5,356.5,356.5,356.5,75
2025-06-25 11:30:00,355.0,356.15,351.1,355.9,675
2025-06-25 11:45:00,359.0,359.0,359.0,359.0,600
2025-06-25 12:30:00,354.65,354.65,353.9,353.9,225
2025-06-25 12:45:00,356.0,356.0,356.0,356.0,75
2025-06-25 13:00:00,353.05,353.05,330.0,330.0,225
2025-06-25 13:15:00,332.3,332.3,324.8,324.8,3375
2025-06-25 13:30:00,329.5,332.15,327.3,327.3,1650
2025-06-25 13:45:00,329.7,331.35,329.7,331.35,150
2025-06-25 14:00:00,341.1,341.55,341.1,341.55,675
2025-06-25 14:15:00,331.05,331.05,330.95,330.95,150
2025-06-25 15:00:00,352.55,352.55,340.35,340.35,225
2025-06-25 15:15:00,344.45,346.0,344.45,346.0,225
2025-06-25 15:30:00,346.0,346.0,346.0,346.0,0
2025-06-26 09:15:00,298.0,298.1,287.65,289.75,1200
2025-06-26 09:30:00,285.5,289.2,277.8,283.45,3525
2025-06-26 09:45:00,281.0,282.6,259.85,259.85,7875
2025-06-26 10:00:00,260.0,272.0,253.4,271.45,11100
2025-06-26 10:15:00,266.15,288.6,266.15,282.8,4125
2025-06-26 10:30:00,281.1,313.25,274.7,313.25,4050
2025-06-26 10:45:00,315.7,323.25,288.0,300.45,4050
2025-06-26 11:00:00,298.05,300.85,281.05,295.15,900
2025-06-26 11:15:00,293.3,295.2,283.6,285.0,1350
2025-06-26 11:30:00,285.55,311.0,280.6,311.0,2325
2025-06-26 11:45:00,298.35,298.35,283.0,288.95,1725
2025-06-26 12:00:00,275.0,276.6,260.25,265.85,7725
2025-06-26 12:15:00,266.0,266.0,255.65,262.7,19575
2025-06-26 12:30:00,259.85,261.95,252.0,260.25,3225
2025-06-26 12:45:00,260.7,277.25,260.3,274.1,10950
2025-06-26 13:00:00,271.7,272.85,264.95,267.1,1725
2025-06-26 13:15:00,261.0,266.05,244.0,264.0,23400
2025-06-26 13:30:00,262.8,265.0,248.0,248.25,13425
2025-06-26 13:45:00,247.5,249.6,222.75,227.05,29400
2025-06-26 14:00:00,226.3,231.0,217.1,218.5,20400
2025-06-26 14:15:00,224.35,224.35,215.0,215.0,7725
2025-06-26 14:30:00,217.0,219.65,211.65,211.95,7500
2025-06-26 14:45:00,215.4,218.8,199.0,200.45,11550
2025-06-26 15:00:00,199.6,206.95,198.6,201.95,17475
2025-06-26 15:15:00,201.55,205.35,193.35,193.35,20175
2025-06-26 15:30:00,193.35,193.35,193.35,193.35,0
2025-06-27 09:15:00,201.95,201.95,158.35,188.35,51000
2025-06-27 09:30:00,188.3,197.6,167.9,183.9,85875
2025-06-27 09:45:00,185.85,187.1,168.05,180.0,20325
2025-06-27 10:00:00,176.55,177.6,167.1,168.05,14025
2025-06-27 10:15:00,167.0,173.45,162.0,173.2,11700
