datetime,open,high,low,close,volume
2025-02-03 09:15:00,494.0,509.4,484.0,485.0,7575
2025-02-03 09:30:00,475.0,520.0,471.75,520.0,1950
2025-02-03 09:45:00,527.85,531.0,527.25,527.25,225
2025-02-03 10:00:00,499.0,503.05,499.0,503.05,150
2025-02-03 10:15:00,510.0,511.5,487.0,487.0,600
2025-02-03 10:30:00,489.95,489.95,465.0,465.0,150
2025-02-03 10:45:00,464.5,472.65,460.7,472.65,3150
2025-02-03 11:00:00,459.0,459.0,459.0,459.0,1275
2025-02-03 11:15:00,448.0,475.0,444.35,472.75,825
2025-02-03 11:30:00,493.0,493.0,493.0,493.0,150
2025-02-03 11:45:00,500.8,500.8,493.15,493.15,150
2025-02-03 12:00:00,489.2,489.2,489.2,489.2,75
2025-02-03 12:15:00,475.4,487.15,473.45,473.45,525
2025-02-03 12:30:00,483.5,483.5,483.5,483.5,75
2025-02-03 12:45:00,486.0,494.0,486.0,490.95,450
2025-02-03 13:00:00,469.0,469.0,427.1,429.45,2925
2025-02-03 13:15:00,431.3,448.15,431.3,448.15,3525
2025-02-03 13:30:00,452.0,457.7,451.9,453.9,600
2025-02-03 13:45:00,466.0,477.0,466.0,473.2,300
2025-02-03 14:00:00,455.0,455.0,455.0,455.0,750
2025-02-03 14:15:00,443.0,443.0,438.0,442.65,450
2025-02-03 14:30:00,448.0,448.0,447.0,447.0,150
2025-02-03 14:45:00,454.0,454.0,431.65,432.0,600
2025-02-03 15:00:00,419.15,432.35,415.0,420.9,1125
2025-02-03 15:15:00,428.3,428.3,424.65,424.65,975
2025-02-03 15:30:00,424.65,424.65,424.65,424.65,0
2025-02-04 09:15:00,342.0,349.95,320.25,331.35,8400
2025-02-04 09:30:00,330.75,345.0,314.0,314.0,7275
2025-02-04 09:45:00,317.85,318.65,309.3,314.65,3075
2025-02-04 10:00:00,312.1,345.6,311.15,345.1,3600
2025-02-04 10:15:00,342.3,360.5,330.6,351.35,7575
2025-02-04 10:30:00,358.0,406.6,354.65,392.5,5775
2025-02-04 10:45:00,392.5,404.9,376.85,383.2,3300
2025-02-04 11:00:00,384.55,388.4,350.7,362.3,4950
2025-02-04 11:15:00,354.1,354.1,323.05,335.0,2175
2025-02-04 11:30:00,325.65,325.65,315.0,319.85,450
2025-02-04 11:45:00,330.1,330.1,294.0,325.5,9750
2025-02-04 12:00:00,330.0,340.0,317.0,317.0,4800
2025-02-04 12:15:00,314.4,316.65,310.5,312.1,2025
2025-02-04 12:30:00,309.7,312.9,297.65,302.1,4050
2025-02-04 12:45:00,302.4,306.7,288.55,289.6,9975
2025-02-04 13:00:00,288.0,308.55,280.5,284.65,10575
2025-02-04 13:15:00,281.2,285.85,270.0,278.05,12075
2025-02-04 13:30:00,275.75,280.95,255.65,269.4,25050
2025-02-04 13:45:00,270.05,271.75,246.9,256.05,60150
2025-02-04 14:00:00,254.95,280.7,245.35,269.25,55125
2025-02-04 14:15:00,273.25,284.25,264.0,273.95,36450
2025-02-04 14:30:00,270.9,270.9,223.55,230.55,45975
2025-02-04 14:45:00,232.05,236.4,207.2,209.2,144975
2025-02-04 15:00:00,208.3,214.55,203.55,203.55,155175
2025-02-04 15:15:00,204.9,211.3,204.35,205.8,139800
2025-02-04 15:30:00,206.15,206.15,206.15,206.15,525
2025-02-05 09:15:00,183.0,204.1,181.75,203.0,312075
2025-02-05 09:30:00,202.95,206.15,184.7,185.1,266250
2025-02-05 09:45:00,184.8,203.2,184.1,196.95,230025
2025-02-05 10:00:00,196.6,209.0,189.3,195.9,229725
2025-02-05 10:15:00,196.7,205.65,187.05,187.05,167700
2025-02-05 10:30:00,186.5,192.5,183.5,185.95,130275
2025-02-05 10:45:00,186.45,197.1,178.55,193.25,146925
2025-02-05 11:00:00,193.45,202.7,189.75,199.8,150750
2025-02-05 11:15:00,199.35,212.0,191.35,194.45,163800
2025-02-05 11:30:00,194.7,200.0,191.0,194.3,67575
2025-02-05 11:45:00,194.6,200.95,187.25,199.1,75525
2025-02-05 12:00:00,198.85,203.45,191.9,200.1,63150
2025-02-05 12:15:00,200.65,202.0,189.85,192.4,101550
2025-02-05 12:30:00,192.25,197.45,186.85,191.05,70350
2025-02-05 12:45:00,191.8,197.0,188.9,190.05,95475
2025-02-05 13:00:00,191.1,195.0,180.2,180.2,108000
2025-02-05 13:15:00,180.85,183.55,178.3,183.2,83325
2025-02-05 13:30:00,183.15,192.85,178.75,189.0,109275
2025-02-05 13:45:00,189.3,189.8,170.75,171.9,150675
2025-02-05 14:00:00,172.05,185.55,171.85,184.2,96825
2025-02-05 14:15:00,183.85,187.7,181.6,185.1,77775
2025-02-05 14:30:00,184.3,188.3,179.45,185.05,91950
2025-02-05 14:45:00,184.65,190.2,183.8,189.6,88500
2025-02-05 15:00:00,189.55,212.45,188.8,207.05,232500
2025-02-05 15:15:00,207.3,218.75,202.8,218.35,170625
2025-02-05 15:30:00,218.35,218.35,218.35,218.35,0
2025-02-06 09:15:00,207.0,217.65,184.25,213.7,398850
2025-02-06 09:30:00,212.3,245.0,212.0,231.8,276675
2025-02-06 09:45:00,232.4,250.2,224.0,239.35,183525
2025-02-06 10:00:00,239.0,251.5,225.25,246.65,123525
2025-02-06 10:15:00,248.0,248.2,229.0,239.75,77625
2025-02-06 10:30:00,239.45,241.55,220.55,229.1,92400
2025-02-06 10:45:00,229.5,237.35,225.8,230.9,53400
2025-02-06 11:00:00,230.35,253.45,228.65,244.2,72450
2025-02-06 11:15:00,244.55,255.0,244.55,251.95,46950
2025-02-06 11:30:00,251.2,256.9,245.0,245.75,35025
2025-02-06 11:45:00,245.45,251.85,237.4,247.7,48375
2025-02-06 12:00:00,247.0,249.6,240.35,242.8,21975
2025-02-06 12:15:00,242.85,247.25,237.05,242.5,44250
2025-02-06 12:30:00,243.0,249.35,240.15,244.5,46725
2025-02-06 12:45:00,244.7,255.1,241.75,252.85,51975
2025-02-06 13:00:00,253.35,253.85,245.55,246.15,40275
2025-02-06 13:15:00,246.2,248.85,239.0,244.6,83625
2025-02-06 13:30:00,243.95,249.25,242.7,247.6,30000
2025-02-06 13:45:00,247.3,260.5,247.25,252.3,65550
2025-02-06 14:00:00,252.0,255.05,245.3,254.0,24075
2025-02-06 14:15:00,254.55,257.5,250.7,253.2,34575
2025-02-06 14:30:00,255.65,262.85,246.4,248.5,39900
2025-02-06 14:45:00,248.75,257.4,248.75,252.2,48375
2025-02-06 15:00:00,252.3,254.25,239.35,245.05,110475
2025-02-06 15:15:00,245.85,245.85,232.15,236.4,116175
2025-02-06 15:30:00,235.85,235.85,235.85,235.85,1350
2025-02-06 15:45:00,235.85,235.85,235.85,235.85,0
2025-02-07 09:15:00,230.1,274.8,230.1,266.05,619725
2025-02-07 09:30:00,264.3,268.5,240.25,247.0,299175
2025-02-07 09:45:00,247.45,267.2,238.0,238.0,377775
2025-02-07 10:00:00,238.35,270.3,195.6,230.9,925125
2025-02-07 10:15:00,229.55,295.0,220.4,268.5,702600
