datetime,open,high,low,close,volume
2025-09-24 09:15:00,266.0,266.0,266.0,266.0,225
2025-09-24 09:30:00,253.0,253.0,250.0,250.0,225
2025-09-24 10:00:00,261.0,261.0,261.0,261.0,75
2025-09-24 10:15:00,266.2,266.2,266.2,266.2,75
2025-09-24 10:30:00,253.0,253.0,253.0,253.0,75
2025-09-24 11:00:00,250.0,250.0,250.0,250.0,75
2025-09-24 11:15:00,247.45,247.45,241.3,241.3,225
2025-09-24 11:45:00,256.15,256.15,256.15,256.15,75
2025-09-24 12:00:00,256.45,256.45,240.0,240.0,225
2025-09-24 12:15:00,257.5,257.5,257.5,257.5,75
2025-09-24 12:45:00,265.5,265.5,265.5,265.5,75
2025-09-24 13:00:00,277.55,277.55,277.55,277.55,75
2025-09-24 13:15:00,280.0,280.0,280.0,280.0,75
2025-09-24 14:15:00,253.3,253.3,253.3,253.3,75
2025-09-24 14:30:00,250.0,261.35,250.0,261.35,150
2025-09-24 14:45:00,244.0,244.0,244.0,244.0,150
2025-09-24 15:00:00,244.0,244.0,244.0,244.0,75
2025-09-24 15:15:00,237.25,237.25,235.25,235.25,150
2025-09-25 09:15:00,238.85,238.85,238.85,238.85,75
2025-09-25 10:30:00,207.05,207.05,207.05,207.05,75
2025-09-25 11:30:00,205.05,205.05,205.0,205.0,225
2025-09-25 11:45:00,203.25,203.25,203.0,203.0,225
2025-09-25 12:30:00,198.95,198.95,198.95,198.95,75
2025-09-25 13:00:00,205.2,205.2,205.2,205.2,300
2025-09-25 14:00:00,198.6,198.6,198.6,198.6,75
2025-09-25 14:15:00,188.0,197.0,188.0,190.0,1200
2025-09-25 14:30:00,185.0,185.0,185.0,185.0,150
2025-09-25 14:45:00,185.0,185.0,185.0,185.0,225
2025-09-25 15:00:00,183.0,183.0,169.6,169.6,150
2025-09-25 15:15:00,168.5,168.5,167.6,167.6,150
2025-09-26 09:15:00,145.0,145.0,132.5,134.4,1650
2025-09-26 09:30:00,128.0,131.75,125.45,125.95,450
2025-09-26 09:45:00,130.0,136.5,130.0,136.5,150
2025-09-26 10:00:00,132.0,132.0,125.9,125.9,225
2025-09-26 11:00:00,120.05,120.05,120.05,120.05,75
2025-09-26 11:15:00,120.0,120.0,120.0,120.0,225
2025-09-26 12:45:00,116.8,124.8,116.8,122.0,2850
2025-09-26 13:00:00,122.7,122.7,122.7,122.7,75
2025-09-26 13:15:00,116.3,116.3,113.0,113.0,300
2025-09-26 14:00:00,99.55,99.55,98.0,98.0,225
2025-09-26 14:15:00,97.0,97.0,94.75,94.75,675
2025-09-26 14:30:00,97.2,99.9,97.1,99.9,525
2025-09-26 14:45:00,98.3,98.3,94.05,94.05,600
2025-09-30 09:15:00,93.7,93.7,90.05,93.5,300
2025-09-30 09:30:00,85.0,86.8,82.05,82.05,825
2025-09-30 10:00:00,81.4,81.4,81.4,81.4,75
2025-09-30 10:30:00,71.85,71.85,71.85,71.85,75
2025-09-30 10:45:00,79.4,79.4,79.4,79.4,75
2025-09-30 12:00:00,81.7,81.7,81.7,81.7,75
2025-09-30 12:30:00,82.0,82.0,82.0,82.0,75
2025-09-30 12:45:00,78.4,80.65,78.4,80.65,150
2025-09-30 13:45:00,74.95,74.95,74.65,74.65,150
2025-09-30 14:00:00,70.0,70.0,70.0,70.0,1050
2025-09-30 14:15:00,70.0,70.0,67.9,68.35,1125
2025-09-30 14:45:00,65.3,70.0,65.3,70.0,3300
2025-09-30 15:00:00,62.8,62.8,62.8,62.8,300
2025-09-30 15:15:00,62.8,64.45,62.4,64.05,2475
2025-10-01 09:15:00,65.0,65.0,55.45,59.15,3075
2025-10-01 09:30:00,59.05,65.85,58.5,65.45,7800
2025-10-01 09:45:00,64.3,65.15,61.75,62.4,1125
2025-10-01 10:00:00,62.4,62.4,51.5,55.25,6300
2025-10-01 10:15:00,56.1,56.1,52.9,54.75,750
2025-10-01 10:30:00,56.1,56.15,55.0,55.0,2775
2025-10-01 10:45:00,55.0,55.0,55.0,55.0,225
2025-10-01 11:00:00,55.95,60.5,55.95,58.75,750
2025-10-01 11:15:00,61.9,66.5,61.9,65.2,5175
2025-10-01 11:30:00,66.6,75.0,66.6,75.0,900
2025-10-01 11:45:00,77.7,85.2,77.7,85.2,1650
2025-10-01 12:00:00,85.85,89.4,85.2,89.4,1350
2025-10-01 12:15:00,87.05,87.15,79.35,79.35,300
2025-10-01 12:30:00,79.35,79.35,76.95,76.95,150
2025-10-01 12:45:00,74.05,76.95,74.05,74.85,675
2025-10-01 13:15:00,78.55,81.4,78.55,81.4,225
2025-10-01 13:30:00,80.05,80.05,80.05,80.05,75
2025-10-01 13:45:00,76.3,78.2,76.3,78.2,225
2025-10-01 14:00:00,82.25,82.25,82.25,82.25,75
2025-10-01 14:15:00,81.7,87.2,80.2,87.2,300
2025-10-01 14:30:00,84.3,86.75,84.25,86.75,450
2025-10-01 14:45:00,85.4,85.4,85.4,85.4,750
2025-10-01 15:00:00,82.45,82.9,79.4,79.95,2775
2025-10-01 15:15:00,82.85,85.05,82.0,84.9,1650
2025-10-03 09:15:00,70.3,70.3,64.3,64.3,2100
2025-10-03 09:30:00,65.0,67.65,64.0,67.65,975
2025-10-03 09:45:00,69.6,76.05,68.75,75.7,1425
2025-10-03 10:00:00,76.2,76.2,67.75,69.0,2175
2025-10-03 10:15:00,68.3,68.3,66.8,67.8,450
2025-10-03 10:30:00,71.15,72.85,70.1,70.1,525
2025-10-03 10:45:00,66.65,66.85,66.15,66.15,1425
2025-10-03 11:00:00,70.0,70.0,70.0,70.0,600
2025-10-03 11:15:00,73.7,73.7,73.7,73.7,75
2025-10-03 11:45:00,71.0,71.0,69.95,69.95,150
2025-10-03 12:00:00,72.0,72.0,72.0,72.0,75
