datetime,open,high,low,close,volume
2025-07-10 10:30:00,425.0,425.0,408.45,408.45,750
2025-07-10 10:45:00,397.65,400.45,397.65,400.45,1575
2025-07-10 11:00:00,396.9,398.15,394.55,394.55,450
2025-07-10 12:00:00,374.35,381.35,374.35,381.35,450
2025-07-10 12:15:00,382.2,402.85,382.2,402.85,450
2025-07-10 12:45:00,401.85,401.85,401.85,401.85,150
2025-07-10 13:45:00,376.55,389.0,376.55,380.7,1725
2025-07-10 14:00:00,379.85,409.2,379.85,408.95,1125
2025-07-10 14:15:00,393.2,396.7,393.2,394.8,900
2025-07-10 14:30:00,396.0,397.7,396.0,397.7,150
2025-07-10 15:15:00,359.95,369.05,356.65,369.05,3900
2025-07-10 15:30:00,369.05,369.05,369.05,369.05,0
2025-07-11 09:15:00,299.8,327.8,294.0,321.5,16425
2025-07-11 09:30:00,313.5,317.4,300.0,317.0,3825
2025-07-11 09:45:00,315.55,315.55,301.65,301.65,2700
2025-07-11 10:00:00,294.5,294.8,280.5,284.4,11325
2025-07-11 10:15:00,275.6,279.55,268.0,272.6,9075
2025-07-11 10:30:00,271.45,271.45,254.95,258.3,15525
2025-07-11 10:45:00,256.8,257.25,239.55,243.25,26025
2025-07-11 11:00:00,243.75,249.75,228.35,241.25,44475
2025-07-11 11:15:00,241.75,241.75,232.15,235.0,10350
2025-07-11 11:30:00,238.65,244.0,236.25,237.4,14625
2025-07-11 11:45:00,240.5,244.0,234.9,234.9,10650
2025-07-11 12:00:00,235.0,237.15,222.25,237.0,38400
2025-07-11 12:15:00,235.4,238.8,232.3,232.3,5550
2025-07-11 12:30:00,236.85,247.8,236.85,244.05,15150
2025-07-11 12:45:00,242.0,243.0,230.8,232.75,12675
2025-07-11 13:00:00,235.65,235.95,220.8,230.4,30825
2025-07-11 13:15:00,229.95,234.45,227.05,228.6,4275
2025-07-11 13:30:00,232.45,232.9,224.35,227.1,16500
2025-07-11 13:45:00,225.0,238.75,225.0,237.7,16050
2025-07-11 14:00:00,235.55,241.0,226.5,234.25,12375
2025-07-11 14:15:00,233.25,235.7,225.15,227.65,10575
2025-07-11 14:30:00,227.9,236.55,226.35,234.85,8775
2025-07-11 14:45:00,236.55,238.35,230.0,235.6,10500
2025-07-11 15:00:00,238.0,238.1,222.65,224.3,132975
2025-07-11 15:15:00,224.55,227.6,216.95,218.0,76725
2025-07-11 15:30:00,218.0,218.0,218.0,218.0,0
2025-07-14 09:15:00,210.0,210.0,159.85,168.35,147600
2025-07-14 09:30:00,168.0,178.4,156.3,178.25,68550
2025-07-14 09:45:00,178.2,198.7,172.95,195.1,107250
2025-07-14 10:00:00,195.65,201.0,177.3,195.9,69000
2025-07-14 10:15:00,195.95,201.25,189.1,190.7,42825
2025-07-14 10:30:00,191.9,191.9,171.9,180.8,60825
2025-07-14 10:45:00,180.95,183.85,170.0,171.75,35625
2025-07-14 11:00:00,173.4,177.45,166.5,167.25,25425
2025-07-14 11:15:00,167.95,168.35,154.3,156.75,66450
2025-07-14 11:30:00,159.75,161.45,149.3,154.25,33600
2025-07-14 11:45:00,154.6,159.05,154.05,154.45,11100
2025-07-14 12:00:00,157.0,162.0,153.0,159.55,9900
2025-07-14 12:15:00,158.65,162.3,154.0,157.2,11175
2025-07-14 12:30:00,158.5,163.7,156.15,161.95,14025
2025-07-14 12:45:00,163.3,163.5,151.35,153.85,28950
2025-07-14 13:00:00,156.0,157.35,142.95,147.4,33225
2025-07-14 13:15:00,147.7,163.5,147.7,163.5,45075
2025-07-14 13:30:00,162.05,162.05,154.5,158.1,24450
2025-07-14 13:45:00,157.45,161.15,147.1,151.15,20925
2025-07-14 14:00:00,151.8,157.0,149.45,156.7,8625
2025-07-14 14:15:00,156.6,165.55,154.3,164.8,22575
2025-07-14 14:30:00,166.5,166.5,154.5,162.05,14025
2025-07-14 14:45:00,161.9,194.7,159.15,191.3,126375
2025-07-14 15:00:00,190.75,194.15,171.6,179.95,171075
2025-07-14 15:15:00,181.2,183.95,177.8,179.65,102525
2025-07-14 15:30:00,179.65,179.65,179.65,179.65,0
2025-07-15 09:15:00,191.2,195.9,184.55,192.3,332475
2025-07-15 09:30:00,192.55,195.7,165.7,168.8,286425
2025-07-15 09:45:00,168.6,176.5,161.85,167.6,180750
2025-07-15 10:00:00,167.65,177.95,166.0,175.95,88800
2025-07-15 10:15:00,175.5,178.5,164.95,174.0,87750
2025-07-15 10:30:00,173.7,194.4,173.7,191.55,304725
2025-07-15 10:45:00,193.0,213.0,188.4,210.35,238125
2025-07-15 11:00:00,209.3,248.65,207.0,240.05,215175
2025-07-15 11:15:00,241.0,241.1,225.45,228.3,54225
2025-07-15 11:30:00,230.4,243.0,228.0,234.35,37800
2025-07-15 11:45:00,234.35,234.35,218.85,225.45,47100
2025-07-15 12:00:00,225.15,229.95,221.65,226.55,16125
2025-07-15 12:15:00,224.75,225.65,207.95,223.2,45300
2025-07-15 12:30:00,224.0,232.2,222.5,229.5,32400
2025-07-15 12:45:00,229.2,232.2,219.3,220.7,18750
2025-07-15 13:00:00,221.4,229.25,216.15,216.15,27750
2025-07-15 13:15:00,216.85,217.5,200.3,202.85,45900
2025-07-15 13:30:00,202.5,205.55,193.9,199.7,148650
2025-07-15 13:45:00,200.1,206.6,200.1,202.5,39600
2025-07-15 14:00:00,203.5,203.85,188.6,200.3,67200
2025-07-15 14:15:00,201.0,204.55,194.75,198.55,46425
2025-07-15 14:30:00,199.6,207.0,190.8,200.35,87825
2025-07-15 14:45:00,199.0,199.0,186.0,189.35,114600
2025-07-15 15:00:00,191.55,209.6,190.35,208.85,106875
2025-07-15 15:15:00,209.25,220.95,206.4,218.55,197625
2025-07-15 15:30:00,218.55,218.55,218.55,218.55,0
2025-07-16 09:15:00,185.2,190.9,156.0,162.2,627675
2025-07-16 09:30:00,162.5,170.95,160.0,163.6,350925
2025-07-16 09:45:00,164.1,169.8,153.75,164.15,270525
2025-07-16 10:00:00,164.1,164.1,153.45,156.3,225450
2025-07-16 10:15:00,156.2,163.0,152.95,159.5,130050
2025-07-16 10:30:00,161.2,163.0,147.75,148.6,199050
2025-07-16 10:45:00,148.5,154.75,147.45,154.75,147975
2025-07-16 11:00:00,154.25,157.15,151.55,156.0,142875
2025-07-16 11:15:00,156.35,158.6,147.85,155.75,200100
2025-07-16 11:30:00,155.05,158.95,152.0,157.2,141825
2025-07-16 11:45:00,158.1,185.9,156.0,174.1,570975
2025-07-16 12:00:00,174.2,180.6,169.8,174.5,127575
2025-07-16 12:15:00,174.15,179.8,165.6,175.6,140175
2025-07-16 12:30:00,176.0,192.0,175.75,187.8,315750
2025-07-16 12:45:00,188.3,202.15,186.95,191.55,250800
2025-07-16 13:00:00,191.45,196.85,190.9,195.3,68700
2025-07-16 13:15:00,196.55,198.35,187.65,189.15,56325
2025-07-16 13:30:00,189.05,194.3,173.85,191.55,156600
2025-07-16 13:45:00,191.15,201.2,189.0,191.55,111000
2025-07-16 14:00:00,192.8,209.4,192.6,206.7,111225
2025-07-16 14:15:00,207.2,214.3,195.4,198.0,167325
2025-07-16 14:30:00,197.85,206.35,197.85,205.65,72000
2025-07-16 14:45:00,205.45,207.25,192.9,198.7,69600
2025-07-16 15:00:00,199.0,204.6,184.55,184.65,105675
2025-07-16 15:15:00,185.05,192.0,180.1,182.75,168675
2025-07-16 15:30:00,182.75,182.75,182.75,182.75,0
2025-07-17 09:15:00,190.7,192.5,169.75,177.5,384075
2025-07-17 09:30:00,176.0,179.7,162.05,168.65,311850
2025-07-17 09:45:00,168.5,171.5,162.1,166.45,268575
2025-07-17 10:00:00,166.9,168.55,153.95,156.2,345000
2025-07-17 10:15:00,156.35,157.55,151.0,152.65,454050
2025-07-17 10:30:00,152.95,155.1,148.0,151.25,420225
2025-07-17 10:45:00,151.05,162.9,150.3,158.7,498600
2025-07-17 11:00:00,159.15,172.2,150.9,163.9,629400
2025-07-17 11:15:00,163.5,171.4,158.75,168.45,395550
2025-07-17 11:30:00,167.75,181.65,166.5,176.05,594600
2025-07-17 11:45:00,175.6,177.6,166.5,172.4,239325
2025-07-17 12:00:00,172.7,174.45,167.4,169.4,161925
2025-07-17 12:15:00,170.0,171.2,163.9,168.0,200700
2025-07-17 12:30:00,167.55,176.6,160.35,169.55,348150
2025-07-17 12:45:00,170.4,172.8,163.0,165.85,220950
2025-07-17 13:00:00,165.75,168.0,157.5,160.8,259950
2025-07-17 13:15:00,161.3,164.65,154.65,159.8,252525
2025-07-17 13:30:00,159.95,165.2,158.0,163.6,258675
2025-07-17 13:45:00,163.75,172.3,158.05,164.8,385275
2025-07-17 14:00:00,165.5,168.2,148.95,152.25,491625
2025-07-17 14:15:00,152.65,154.9,139.75,139.75,813600
2025-07-17 14:30:00,139.6,147.45,135.4,143.5,825525
2025-07-17 14:45:00,143.6,143.6,129.5,134.8,1327800
2025-07-17 15:00:00,135.4,139.9,131.3,139.1,1081575
2025-07-17 15:15:00,138.95,140.6,130.0,132.15,1332675
2025-07-17 15:30:00,131.05,131.05,131.05,131.05,75
2025-07-18 09:15:00,131.1,131.1,100.0,102.5,7118025
2025-07-18 09:30:00,102.95,110.85,92.8,92.8,4694700
2025-07-18 09:45:00,92.3,94.7,88.5,91.95,4065900
2025-07-18 10:00:00,92.0,92.0,82.55,84.0,3453900
2025-07-18 10:15:00,84.35,84.4,69.2,69.8,6234825
2025-07-18 10:30:00,69.75,69.75,62.8,65.5,3455550
2025-07-18 10:45:00,65.6,69.3,62.35,62.8,1896375
2025-07-18 11:00:00,62.65,70.7,62.0,69.4,2494725
2025-07-18 11:15:00,69.0,73.5,68.3,70.65,1701375
2025-07-18 11:30:00,70.5,72.0,61.85,61.9,1996050
2025-07-18 11:45:00,61.85,69.2,61.85,66.35,1623675
2025-07-18 12:00:00,66.3,66.7,62.35,63.2,1017900
2025-07-18 12:15:00,63.5,65.25,60.1,64.35,1577400
2025-07-18 12:30:00,64.6,67.65,61.55,62.7,1323300
2025-07-18 12:45:00,62.65,66.8,61.75,66.3,1017675
2025-07-18 13:00:00,66.15,72.05,63.6,65.9,2571150
2025-07-18 13:15:00,65.7,66.0,61.8,64.2,1253175
2025-07-18 13:30:00,64.4,69.8,62.3,69.25,1721025
2025-07-18 13:45:00,69.2,71.95,62.8,65.55,2864550
2025-07-18 14:00:00,65.3,68.9,64.55,68.05,1294425
2025-07-18 14:15:00,68.1,73.25,64.2,72.8,2089950
2025-07-18 14:30:00,72.75,78.7,64.8,64.9,4453050
2025-07-18 14:45:00,65.6,69.55,63.55,69.3,2244075
2025-07-18 15:00:00,69.2,71.15,65.7,69.95,2455125
2025-07-18 15:15:00,70.25,74.9,69.65,72.6,4169250
2025-07-18 15:30:00,72.95,72.95,72.95,72.95,2775
2025-07-21 09:15:00,65.05,65.9,34.45,35.15,7956300
2025-07-21 09:30:00,35.3,44.25,32.15,42.9,4796550
2025-07-21 09:45:00,43.1,84.6,41.1,71.75,11988150
2025-07-21 10:00:00,71.5,90.35,68.75,77.55,8073600
2025-07-21 10:15:00,77.9,81.05,69.65,75.75,4748550
2025-07-21 10:30:00,75.35,83.5,73.7,74.95,4245075
2025-07-21 10:45:00,75.0,80.85,69.35,79.4,3353250
2025-07-21 11:00:00,79.3,87.95,76.25,78.25,5265975
2025-07-21 11:15:00,78.4,81.75,71.85,72.55,2940150
2025-07-21 11:30:00,72.2,77.45,56.65,59.6,5146650
2025-07-21 11:45:00,59.45,69.2,56.7,68.65,3941250
2025-07-21 12:00:00,69.1,70.35,63.75,66.55,2220675
2025-07-21 12:15:00,66.9,69.95,60.05,60.05,2870550
2025-07-21 12:30:00,60.45,66.15,57.95,65.7,2520675
2025-07-21 12:45:00,65.85,71.0,63.0,63.6,3520575
2025-07-21 13:00:00,63.7,70.45,63.3,65.5,2885850
2025-07-21 13:15:00,65.6,67.25,61.25,61.25,2005350
2025-07-21 13:30:00,61.1,67.75,61.1,63.2,2300400
2025-07-21 13:45:00,63.0,63.4,48.3,53.05,4403400
2025-07-21 14:00:00,53.25,59.7,51.8,56.2,3264675
2025-07-21 14:15:00,56.35,60.85,55.2,59.0,2073975
2025-07-21 14:30:00,58.8,61.15,50.85,58.45,2952375
2025-07-21 14:45:00,58.4,67.15,57.15,66.35,4214175
2025-07-21 15:00:00,66.55,79.75,66.55,70.75,9299475
2025-07-21 15:15:00,71.25,80.4,70.5,73.55,7363425
2025-07-21 15:30:00,73.05,73.05,73.05,73.05,3000
2025-07-22 09:15:00,85.1,100.85,71.8,72.0,23700600
2025-07-22 09:30:00,71.2,79.25,61.9,69.45,14836950
2025-07-22 09:45:00,70.4,80.1,59.45,62.85,14456025
2025-07-22 10:00:00,62.7,68.75,58.9,68.65,7463400
2025-07-22 10:15:00,68.4,74.1,60.95,61.7,9821550
2025-07-22 10:30:00,62.05,64.55,55.65,56.2,6060375
2025-07-22 10:45:00,56.5,61.1,53.2,55.15,5654925
2025-07-22 11:00:00,54.85,57.05,46.8,50.35,7262700
2025-07-22 11:15:00,50.3,51.4,44.85,48.9,4102875
2025-07-22 11:30:00,49.1,50.95,45.3,50.2,3003375
2025-07-22 11:45:00,49.9,55.55,43.75,54.55,7039200
2025-07-22 12:00:00,54.85,55.4,48.85,50.45,3344925
2025-07-22 12:15:00,50.2,60.0,49.35,58.8,6159900
2025-07-22 12:30:00,58.7,62.5,53.8,58.9,7327425
2025-07-22 12:45:00,58.95,60.75,55.55,60.4,4751325
2025-07-22 13:00:00,60.3,64.25,50.15,52.65,8098275
2025-07-22 13:15:00,52.75,54.15,47.4,48.9,3650850
2025-07-22 13:30:00,49.0,52.05,47.95,49.95,2841000
2025-07-22 13:45:00,49.9,56.65,48.05,51.0,4301475
2025-07-22 14:00:00,50.95,57.1,49.0,49.05,4807350
2025-07-22 14:15:00,49.2,49.8,39.4,43.35,5843550
2025-07-22 14:30:00,43.6,44.3,37.8,43.1,5108700
2025-07-22 14:45:00,42.95,47.15,41.4,43.35,4649325
2025-07-22 15:00:00,42.55,43.65,36.95,40.7,6064200
2025-07-22 15:15:00,41.0,45.85,39.0,39.0,8662200
2025-07-22 15:30:00,38.9,38.9,38.9,38.9,1500
2025-07-23 09:15:00,55.0,63.1,46.75,50.5,39337275
2025-07-23 09:30:00,50.95,54.9,43.15,43.6,22483350
2025-07-23 09:45:00,43.65,50.25,39.7,49.1,26817075
2025-07-23 10:00:00,48.65,51.0,39.8,44.5,20145375
2025-07-23 10:15:00,44.9,48.35,41.15,45.3,14582025
2025-07-23 10:30:00,45.5,48.95,41.4,47.9,10765125
2025-07-23 10:45:00,48.0,55.6,44.25,49.35,22808475
2025-07-23 11:00:00,49.5,60.8,49.1,53.0,27012525
2025-07-23 11:15:00,53.3,56.65,44.65,48.4,21564600
2025-07-23 11:30:00,48.75,52.0,45.35,48.75,11640825
2025-07-23 11:45:00,48.5,56.0,46.75,54.05,14705925
2025-07-23 12:00:00,54.2,72.25,53.8,64.8,44889150
2025-07-23 12:15:00,64.85,75.7,64.45,73.6,28269525
2025-07-23 12:30:00,73.45,88.9,68.2,76.4,24019050
2025-07-23 12:45:00,76.65,80.15,71.05,74.3,12939150
2025-07-23 13:00:00,74.15,81.85,67.75,68.55,14079900
2025-07-23 13:15:00,68.65,74.35,61.6,70.8,18207600
2025-07-23 13:30:00,71.1,79.7,71.0,74.4,14584725
2025-07-23 13:45:00,74.35,90.95,70.7,87.05,18102600
2025-07-23 14:00:00,86.25,96.15,80.4,96.15,15295425
2025-07-23 14:15:00,96.4,97.85,82.0,83.85,13402125
2025-07-23 14:30:00,83.95,95.9,82.55,91.9,12178725
2025-07-23 14:45:00,91.8,97.8,86.95,96.45,9274275
