datetime,open,high,low,close,volume
2025-10-24 12:45:00,59.85,79.05,58.85,75.25,31096125
2025-10-24 13:00:00,75.75,77.6,69.0,71.55,22617750
2025-10-24 13:15:00,71.35,99.85,70.2,99.85,36474525
2025-10-24 13:30:00,99.0,134.3,89.4,130.15,50558925
2025-10-24 13:45:00,130.55,142.35,116.85,120.7,19318275
2025-10-24 14:00:00,120.65,125.15,99.6,106.35,16800375
2025-10-24 14:15:00,106.5,112.15,92.3,96.55,20284125
2025-10-24 14:30:00,97.15,110.7,95.1,106.85,25599150
2025-10-24 14:45:00,107.5,117.0,100.1,110.8,20550525
2025-10-24 15:00:00,107.45,107.65,75.6,88.6,32418000
2025-10-24 15:15:00,85.8,92.6,82.4,84.55,18921150
2025-10-24 15:30:00,84.25,84.25,84.25,84.25,11025
2025-10-27 09:15:00,50.0,50.0,29.45,30.3,38553300
2025-10-27 09:30:00,30.15,31.15,25.35,26.6,21971850
2025-10-27 09:45:00,26.25,28.3,25.0,27.1,14460825
2025-10-27 10:00:00,27.2,28.75,20.85,22.3,23224500
2025-10-27 10:15:00,22.25,23.0,21.5,22.4,8049375
2025-10-27 10:30:00,22.55,24.0,21.6,22.55,9536175
2025-10-27 10:45:00,22.45,24.4,21.5,21.75,6749625
2025-10-27 11:00:00,21.85,22.25,18.55,21.05,9625725
2025-10-27 11:15:00,21.1,22.55,20.8,21.85,6127425
2025-10-27 11:30:00,22.0,23.4,21.0,23.15,6918750
2025-10-27 11:45:00,23.25,24.15,18.75,18.75,11114625
2025-10-27 12:00:00,19.1,19.85,18.3,19.1,10570200
2025-10-27 12:15:00,19.15,22.15,18.85,21.6,6084600
2025-10-27 12:30:00,21.65,22.8,20.3,20.85,9095925
2025-10-27 12:45:00,20.8,23.0,19.65,21.1,7766250
2025-10-27 13:00:00,21.05,22.55,20.3,20.65,6208875
2025-10-27 13:15:00,20.8,27.05,20.5,23.7,25399125
2025-10-27 13:30:00,23.5,25.35,19.05,19.4,17321175
2025-10-27 13:45:00,19.45,22.15,14.8,17.25,17525475
2025-10-27 14:00:00,17.2,22.3,16.15,21.6,12513675
2025-10-27 14:15:00,21.75,21.75,14.25,14.65,16871325
2025-10-27 14:30:00,14.6,17.9,14.1,17.15,10740900
2025-10-27 14:45:00,17.55,21.35,16.45,18.25,20672025
2025-10-27 15:00:00,18.15,19.45,15.25,16.15,16162950
2025-10-27 15:15:00,16.25,17.95,13.3,13.55,17251350
2025-10-27 15:30:00,13.5,13.5,13.5,13.5,675
2025-10-28 09:15:00,12.65,18.1,10.45,11.9,41587500
2025-10-28 09:30:00,11.7,12.55,7.15,8.05,26125275
2025-10-28 09:45:00,8.1,14.2,7.65,12.15,33286800
2025-10-28 10:00:00,12.2,29.25,11.85,24.15,64964100
2025-10-28 10:15:00,24.2,27.9,20.75,23.3,41976000
2025-10-28 10:30:00,23.35,34.0,22.5,23.85,52382325
2025-10-28 10:45:00,23.6,30.0,19.55,26.65,47095200
2025-10-28 11:00:00,26.6,34.45,25.0,28.2,50405025
2025-10-28 11:15:00,28.4,30.85,15.55,18.7,48646425
2025-10-28 11:30:00,18.6,21.85,13.95,16.85,43303725
2025-10-28 11:45:00,16.95,24.9,11.95,24.9,56185050
2025-10-28 12:00:00,24.45,31.9,20.3,25.0,86762850
2025-10-28 12:15:00,24.8,26.45,12.7,16.35,66104775
2025-10-28 12:30:00,16.55,17.5,6.05,6.1,75411375
2025-10-28 12:45:00,6.15,7.55,4.8,5.4,49128225
2025-10-28 13:00:00,5.35,6.75,4.0,5.05,42424575
2025-10-28 13:15:00,4.95,6.2,2.6,3.25,44598450
2025-10-28 13:30:00,3.2,7.9,2.65,7.45,56498625
2025-10-28 13:45:00,8.2,12.6,4.55,5.4,123139125
2025-10-28 14:00:00,5.35,13.7,3.55,6.65,136818225
2025-10-28 14:15:00,6.7,22.4,6.15,13.35,151558650
2025-10-28 14:30:00,13.45,17.45,5.2,7.9,174923775
2025-10-28 14:45:00,6.6,11.7,1.2,1.5,284991600
2025-10-28 15:00:00,1.45,1.45,0.1,0.15,98634825
2025-10-28 15:15:00,0.1,0.15,0.05,0.05,11688975
2025-10-28 15:30:00,0.05,0.05,0.05,0.05,2400
