datetime,open,high,low,close,volume
2025-03-03 09:15:00,29.75,31.5,20.15,21.45,5626125
2025-03-03 09:30:00,21.35,22.35,17.2,17.75,3421425
2025-03-03 09:45:00,17.65,17.8,12.2,13.15,5380575
2025-03-03 10:00:00,13.25,13.3,11.4,12.2,2698500
2025-03-03 10:15:00,12.35,16.05,12.1,15.35,2270850
2025-03-03 10:30:00,15.1,15.4,11.45,11.6,2247750
2025-03-03 10:45:00,11.55,14.1,11.1,11.5,1877175
2025-03-03 11:00:00,11.45,11.65,10.35,10.8,2898000
2025-03-03 11:15:00,10.85,11.05,9.95,10.8,1751325
2025-03-03 11:30:00,10.75,11.35,9.4,9.6,1553700
2025-03-03 11:45:00,9.55,10.5,9.45,9.65,1055550
2025-03-03 12:00:00,9.6,11.85,9.15,11.75,1656525
2025-03-03 12:15:00,11.6,13.15,10.1,11.55,2692350
2025-03-03 12:30:00,11.6,14.7,11.55,13.4,2720325
2025-03-03 12:45:00,13.45,19.05,12.3,12.55,5984175
2025-03-03 13:00:00,12.6,16.2,11.55,16.15,2891700
2025-03-03 13:15:00,16.1,18.4,11.7,11.9,3433125
2025-03-03 13:30:00,12.1,12.45,10.45,12.25,1801500
2025-03-03 13:45:00,12.4,14.45,10.55,10.65,2414850
2025-03-03 14:00:00,10.75,12.45,9.35,12.1,2429475
2025-03-03 14:15:00,12.15,14.0,10.55,13.3,2269500
2025-03-03 14:30:00,13.2,13.25,10.95,12.5,1790700
2025-03-03 14:45:00,12.6,12.8,11.05,11.75,1402500
2025-03-03 15:00:00,11.8,12.25,10.65,11.95,2041275
2025-03-03 15:15:00,12.05,12.45,10.75,11.2,3063750
2025-03-03 15:30:00,11.0,11.0,11.0,11.0,1725
2025-03-04 09:15:00,6.0,9.75,4.0,5.6,8161500
2025-03-04 09:30:00,5.5,7.95,5.45,6.35,6709125
2025-03-04 09:45:00,6.25,7.6,5.1,6.45,4483875
2025-03-04 10:00:00,6.4,8.5,5.55,5.95,2892750
2025-03-04 10:15:00,6.05,6.75,5.65,5.9,2179500
2025-03-04 10:30:00,5.85,6.35,5.1,5.2,2208300
2025-03-04 10:45:00,5.15,6.45,5.15,6.35,1628775
2025-03-04 11:00:00,6.4,7.5,5.9,6.0,2794725
2025-03-04 11:15:00,5.95,6.15,5.45,5.6,1469850
2025-03-04 11:30:00,5.55,6.05,5.35,5.4,1044825
2025-03-04 11:45:00,5.35,5.4,4.75,4.95,1363800
2025-03-04 12:00:00,4.9,5.0,4.35,4.4,913050
2025-03-04 12:15:00,4.35,4.8,4.25,4.6,1155750
2025-03-04 12:30:00,4.65,4.95,4.55,4.55,1013550
2025-03-04 12:45:00,4.5,4.65,3.85,4.05,1080975
2025-03-04 13:00:00,4.0,4.1,3.8,4.05,1254900
2025-03-04 13:15:00,4.0,4.1,3.9,4.0,721725
2025-03-04 13:30:00,3.95,4.05,3.65,3.8,602250
2025-03-04 13:45:00,3.85,4.2,3.7,4.1,936525
2025-03-04 14:00:00,4.05,5.45,4.05,5.1,2457750
2025-03-04 14:15:00,5.15,5.3,4.5,4.85,1635750
2025-03-04 14:30:00,4.8,4.85,4.15,4.6,1295775
2025-03-04 14:45:00,4.65,4.9,4.2,4.85,1304400
2025-03-04 15:00:00,4.8,4.8,4.05,4.45,1809600
2025-03-04 15:15:00,4.4,4.4,3.75,3.9,2742000
2025-03-04 15:30:00,3.6,3.6,3.6,3.6,450
2025-03-05 09:15:00,2.95,6.35,2.95,6.05,9430050
2025-03-05 09:30:00,5.95,9.9,5.25,8.5,10659450
2025-03-05 09:45:00,8.7,12.25,7.45,9.4,11896800
2025-03-05 10:00:00,9.2,10.5,6.35,6.65,5621625
2025-03-05 10:15:00,6.55,7.1,5.05,7.05,4968825
2025-03-05 10:30:00,6.95,9.25,6.4,8.3,6194250
2025-03-05 10:45:00,8.25,8.5,6.45,7.1,4734900
2025-03-05 11:00:00,7.15,8.4,6.4,6.95,3636075
2025-03-05 11:15:00,7.0,7.55,6.55,7.25,3281100
2025-03-05 11:30:00,7.3,13.45,6.85,13.05,12783750
2025-03-05 11:45:00,13.0,24.65,12.45,18.1,18152925
2025-03-05 12:00:00,18.0,20.55,16.6,18.35,6754350
2025-03-05 12:15:00,18.2,19.7,15.55,18.25,6888150
2025-03-05 12:30:00,18.35,24.65,17.6,17.85,13669350
2025-03-05 12:45:00,17.7,18.75,13.25,14.25,8419200
2025-03-05 13:00:00,14.0,15.55,10.0,12.3,12001275
2025-03-05 13:15:00,12.6,13.05,10.35,11.15,9621525
2025-03-05 13:30:00,11.1,11.1,6.75,7.25,16634025
2025-03-05 13:45:00,7.3,9.5,7.2,8.6,10380375
2025-03-05 14:00:00,8.55,8.8,7.1,7.9,7167675
2025-03-05 14:15:00,7.95,7.95,5.85,7.25,7737300
2025-03-05 14:30:00,7.3,10.0,6.15,9.0,10481175
2025-03-05 14:45:00,9.05,11.9,8.5,10.0,16207575
2025-03-05 15:00:00,10.05,11.05,8.9,10.75,9971700
2025-03-05 15:15:00,10.65,11.8,10.05,11.75,10463400
2025-03-05 15:30:00,11.6,11.6,11.6,11.6,2400
2025-03-06 09:15:00,19.95,19.95,6.45,7.05,39067050
2025-03-06 09:30:00,7.15,8.0,5.0,5.25,24293700
2025-03-06 09:45:00,5.35,6.05,3.8,5.0,29512650
2025-03-06 10:00:00,4.95,7.4,3.9,4.45,29197575
2025-03-06 10:15:00,4.4,6.7,3.45,5.15,20859300
2025-03-06 10:30:00,5.35,6.5,3.05,3.2,19666500
2025-03-06 10:45:00,3.25,3.3,1.85,1.85,15811425
2025-03-06 11:00:00,1.8,10.6,1.7,7.75,55263525
2025-03-06 11:15:00,7.8,7.85,2.9,3.45,36232800
2025-03-06 11:30:00,3.4,3.85,2.5,3.2,25611075
2025-03-06 11:45:00,3.25,5.75,2.75,4.25,35299950
2025-03-06 12:00:00,4.2,7.5,3.45,3.95,36188700
2025-03-06 12:15:00,4.05,6.6,3.7,4.05,31622850
2025-03-06 12:30:00,4.2,9.1,3.6,5.7,50828100
2025-03-06 12:45:00,5.8,18.45,4.5,7.35,65904075
2025-03-06 13:00:00,7.3,10.5,5.5,6.2,51279525
2025-03-06 13:15:00,6.3,6.5,2.9,3.5,67455450
2025-03-06 13:30:00,3.4,8.25,2.6,5.0,78949725
2025-03-06 13:45:00,5.05,12.0,4.35,8.25,117150000
2025-03-06 14:00:00,8.4,11.25,4.75,4.75,107952000
2025-03-06 14:15:00,4.85,6.3,2.6,2.9,108015150
2025-03-06 14:30:00,2.85,11.0,2.1,7.0,218808300
2025-03-06 14:45:00,6.75,9.0,2.35,3.3,228956325
2025-03-06 15:00:00,3.8,5.0,0.35,0.8,383590200
2025-03-06 15:15:00,0.75,1.0,0.05,0.05,132943500
2025-03-06 15:30:00,0.05,0.05,0.05,0.05,75
