datetime,open,high,low,close,volume
2025-01-06 09:45:00,980.0,980.0,980.0,980.0,75
2025-01-06 10:45:00,814.45,814.45,814.45,814.45,225
2025-01-06 11:00:00,772.1,772.1,772.1,772.1,75
2025-01-06 14:30:00,718.95,718.95,718.95,718.95,300
2025-01-06 15:45:00,718.95,718.95,718.95,718.95,0
2025-01-08 09:15:00,684.85,684.85,684.85,684.85,75
2025-01-08 12:30:00,578.25,578.25,578.25,578.25,75
2025-01-08 15:45:00,578.25,578.25,578.25,578.25,0
2025-01-09 13:00:00,600.0,600.0,600.0,600.0,75
2025-01-09 15:45:00,600.0,600.0,600.0,600.0,0
2025-01-10 09:15:00,597.95,597.95,591.65,591.65,150
2025-01-10 09:30:00,515.25,522.6,515.25,522.6,225
2025-01-10 09:45:00,512.85,514.7,471.85,473.5,525
2025-01-10 10:00:00,478.75,482.6,476.8,482.6,675
2025-01-10 10:15:00,485.2,508.0,482.2,492.5,2025
2025-01-10 10:30:00,483.8,489.9,482.35,489.9,1200
2025-01-10 10:45:00,533.1,533.1,528.3,528.3,150
2025-01-10 11:00:00,529.6,580.0,529.6,580.0,225
2025-01-10 11:15:00,577.55,585.95,577.55,585.95,225
2025-01-10 11:45:00,566.8,566.8,566.8,566.8,75
2025-01-10 12:00:00,571.0,571.0,525.95,548.3,525
2025-01-10 12:45:00,561.9,561.9,561.9,561.9,75
2025-01-10 13:15:00,550.75,550.75,550.75,550.75,75
2025-01-10 13:30:00,535.0,538.2,520.5,522.55,3825
2025-01-10 14:00:00,531.7,531.7,491.2,491.55,1575
2025-01-10 14:15:00,490.35,495.85,476.0,478.3,2925
2025-01-10 14:30:00,481.65,481.65,470.5,472.15,300
2025-01-10 14:45:00,480.0,484.0,474.0,474.0,2250
2025-01-10 15:00:00,471.0,476.0,463.5,476.0,2175
2025-01-10 15:15:00,483.9,495.3,483.9,493.2,1275
2025-01-10 15:30:00,493.2,493.2,493.2,493.2,0
2025-01-13 09:15:00,338.55,368.75,338.55,368.5,76575
2025-01-13 09:30:00,364.9,370.55,339.15,354.0,31500
2025-01-13 09:45:00,352.4,352.4,323.65,340.9,16575
2025-01-13 10:00:00,343.0,370.0,333.2,370.0,20325
2025-01-13 10:15:00,376.0,407.2,362.4,398.5,18900
2025-01-13 10:30:00,398.35,416.6,375.95,387.3,11400
2025-01-13 10:45:00,397.6,415.95,380.35,382.8,11025
2025-01-13 11:00:00,382.25,386.25,355.5,362.25,10425
2025-01-13 11:15:00,359.75,375.55,335.95,335.95,7875
2025-01-13 11:30:00,339.95,339.95,323.1,335.0,13050
2025-01-13 11:45:00,334.2,342.35,325.6,325.6,8850
2025-01-13 12:00:00,325.0,333.0,318.15,323.0,5550
2025-01-13 12:15:00,319.9,327.35,308.8,327.35,19800
2025-01-13 12:30:00,324.45,332.45,316.35,327.5,20850
2025-01-13 12:45:00,324.25,324.25,302.6,305.85,15975
2025-01-13 13:00:00,304.4,309.15,293.05,298.35,20700
2025-01-13 13:15:00,299.0,302.5,293.05,297.0,10500
2025-01-13 13:30:00,299.25,299.25,278.5,278.75,21375
2025-01-13 13:45:00,281.4,282.1,262.0,264.55,53100
2025-01-13 14:00:00,261.9,273.95,258.5,266.85,74250
2025-01-13 14:15:00,267.35,273.2,260.0,262.1,53775
2025-01-13 14:30:00,262.45,263.4,239.4,250.95,102975
2025-01-13 14:45:00,251.0,266.2,247.65,256.65,81075
2025-01-13 15:00:00,256.95,261.8,243.95,253.65,98700
2025-01-13 15:15:00,256.15,266.1,253.75,259.5,203025
2025-01-13 15:30:00,259.5,259.5,259.5,259.5,75
2025-01-13 15:45:00,259.5,259.5,259.5,259.5,0
2025-01-14 09:15:00,300.0,313.45,291.0,298.8,157425
2025-01-14 09:30:00,299.35,301.55,269.15,276.85,85425
2025-01-14 09:45:00,276.8,293.0,264.3,283.15,87075
2025-01-14 10:00:00,281.8,282.4,267.4,271.05,39750
2025-01-14 10:15:00,272.4,272.4,257.15,272.0,57825
2025-01-14 10:30:00,272.85,288.45,269.05,288.45,89550
2025-01-14 10:45:00,287.65,313.8,285.25,309.3,68550
2025-01-14 11:00:00,310.95,335.4,309.5,332.1,51150
2025-01-14 11:15:00,333.35,333.9,310.4,320.25,38400
2025-01-14 11:30:00,321.0,321.0,289.5,292.55,20475
2025-01-14 11:45:00,291.0,292.25,272.1,289.0,43200
2025-01-14 12:00:00,288.55,289.0,275.1,280.0,34575
2025-01-14 12:15:00,281.0,283.0,269.9,279.3,40275
2025-01-14 12:30:00,278.85,287.5,272.3,282.9,68775
2025-01-14 12:45:00,283.6,291.25,272.0,272.15,56700
2025-01-14 13:00:00,270.95,275.65,262.0,273.0,57150
2025-01-14 13:15:00,273.9,276.0,266.25,273.55,22200
2025-01-14 13:30:00,271.0,276.15,266.0,269.0,29850
2025-01-14 13:45:00,268.5,269.4,255.3,268.15,38475
2025-01-14 14:00:00,268.25,279.55,263.35,276.9,44250
2025-01-14 14:15:00,280.0,292.8,278.3,279.75,58050
2025-01-14 14:30:00,279.9,284.1,274.5,281.2,45300
2025-01-14 14:45:00,279.45,282.45,270.15,276.8,54225
2025-01-14 15:00:00,276.3,285.85,267.85,285.3,79425
2025-01-14 15:15:00,285.05,294.75,281.65,289.8,180600
2025-01-14 15:30:00,289.8,289.8,289.8,289.8,0
2025-01-15 09:15:00,306.0,307.85,265.25,267.0,100200
2025-01-15 09:30:00,268.8,269.55,248.0,265.0,92625
2025-01-15 09:45:00,265.5,277.8,256.1,272.2,110175
2025-01-15 10:00:00,274.0,279.3,256.25,269.05,54075
2025-01-15 10:15:00,271.5,282.55,263.75,277.1,35250
2025-01-15 10:30:00,276.65,295.35,269.35,293.5,55950
2025-01-15 10:45:00,294.75,315.0,294.65,300.1,81000
2025-01-15 11:00:00,302.0,305.55,274.0,281.5,50100
2025-01-15 11:15:00,281.6,289.0,275.65,276.5,26775
2025-01-15 11:30:00,275.05,278.3,257.2,264.0,43050
2025-01-15 11:45:00,263.7,270.45,260.5,267.95,18825
2025-01-15 12:00:00,270.0,276.25,264.25,266.9,34725
2025-01-15 12:15:00,266.0,270.4,258.0,265.7,31875
2025-01-15 12:30:00,266.0,280.15,266.0,279.7,31050
2025-01-15 12:45:00,280.55,285.0,273.9,276.6,27375
2025-01-15 13:00:00,277.45,277.45,260.0,260.2,22500
2025-01-15 13:15:00,258.75,260.1,240.85,243.4,71325
2025-01-15 13:30:00,242.0,246.4,232.0,235.15,107100
2025-01-15 13:45:00,233.0,240.0,227.0,236.95,69450
2025-01-15 14:00:00,236.35,242.0,233.0,235.95,63900
2025-01-15 14:15:00,234.65,245.35,230.3,230.55,60300
2025-01-15 14:30:00,230.25,253.1,230.2,250.0,89550
2025-01-15 14:45:00,250.4,253.45,240.0,249.7,71175
2025-01-15 15:00:00,251.4,258.0,245.35,254.65,76200
2025-01-15 15:15:00,255.4,260.7,247.1,257.6,86175
2025-01-15 15:45:00,257.6,257.6,257.6,257.6,0
2025-01-16 09:15:00,325.8,344.75,319.2,333.15,131700
2025-01-16 09:30:00,334.35,346.1,322.0,324.5,77250
2025-01-16 09:45:00,325.2,325.8,310.3,320.9,51300
2025-01-16 10:00:00,321.95,327.8,311.6,318.15,59775
2025-01-16 10:15:00,320.2,328.35,318.0,321.05,29550
2025-01-16 10:30:00,318.15,329.15,317.65,325.35,13800
2025-01-16 10:45:00,324.5,324.5,302.0,314.95,36600
2025-01-16 11:00:00,313.75,317.0,311.15,316.15,25350
2025-01-16 11:15:00,314.25,316.4,308.7,311.15,17925
2025-01-16 11:30:00,309.95,327.8,309.95,327.05,41250
2025-01-16 11:45:00,327.2,327.2,319.4,324.8,22275
2025-01-16 12:00:00,325.0,326.4,321.0,324.1,16950
2025-01-16 12:15:00,325.0,326.85,318.4,324.0,25350
2025-01-16 12:30:00,324.7,334.65,323.4,330.85,35625
2025-01-16 12:45:00,331.0,347.1,331.0,343.25,59550
2025-01-16 13:00:00,343.6,347.0,331.0,337.65,30675
2025-01-16 13:15:00,336.6,341.55,333.1,340.9,36975
2025-01-16 13:30:00,340.85,345.45,339.3,344.85,40950
2025-01-16 13:45:00,344.7,357.0,340.8,352.3,28125
2025-01-16 14:00:00,353.65,355.7,345.85,348.95,44025
2025-01-16 14:15:00,348.0,348.0,322.2,328.15,104925
2025-01-16 14:30:00,329.0,330.8,318.2,326.25,51825
2025-01-16 14:45:00,325.65,328.5,321.25,326.5,43650
2025-01-16 15:00:00,328.2,330.0,316.95,324.5,98025
2025-01-16 15:15:00,324.0,367.5,324.0,367.5,130200
2025-01-16 15:30:00,367.5,367.5,367.5,367.5,750
2025-01-16 15:45:00,367.5,367.5,367.5,367.5,0
2025-01-17 09:15:00,302.1,305.1,238.0,264.5,2130675
2025-01-17 09:30:00,264.15,270.6,232.75,241.9,1246125
2025-01-17 09:45:00,240.85,265.8,233.45,263.0,1300650
2025-01-17 10:00:00,262.0,270.8,252.35,253.8,828825
2025-01-17 10:15:00,253.85,296.2,250.1,289.5,1000875
2025-01-17 10:30:00,289.8,295.6,244.35,244.45,878025
2025-01-17 10:45:00,242.8,245.0,194.45,201.25,3582075
2025-01-17 11:00:00,200.3,210.55,197.25,210.55,3625875
2025-01-17 11:15:00,210.35,223.65,207.95,220.65,3212850
2025-01-17 11:30:00,219.1,243.8,214.5,227.65,2294400
2025-01-17 11:45:00,227.3,250.85,220.6,245.75,1734900
2025-01-17 12:00:00,244.8,290.6,243.2,276.6,2722950
2025-01-17 12:15:00,277.15,336.65,267.9,288.0,1947525
2025-01-17 12:30:00,289.1,317.5,287.15,302.6,789900
2025-01-17 12:45:00,300.65,313.65,280.55,296.05,597900
2025-01-17 13:00:00,298.9,300.45,261.95,265.6,576675
2025-01-17 13:15:00,264.2,269.25,237.75,247.45,931575
2025-01-17 13:30:00,247.8,258.95,223.5,239.85,1204500
2025-01-17 13:45:00,240.9,256.2,235.5,242.5,919650
2025-01-17 14:00:00,243.5,257.25,230.5,244.75,890475
2025-01-17 14:15:00,244.55,264.4,240.1,255.0,960075
2025-01-17 14:30:00,256.4,271.95,252.9,265.15,890550
2025-01-17 14:45:00,265.25,276.2,250.9,273.15,651900
2025-01-17 15:00:00,272.0,272.7,233.55,236.8,864975
2025-01-17 15:15:00,236.25,247.65,236.25,244.25,859350
2025-01-17 15:30:00,243.35,243.35,243.35,243.35,600
2025-01-20 09:15:00,282.75,283.5,238.4,246.5,1513500
2025-01-20 09:30:00,246.8,255.7,229.15,250.9,1732875
2025-01-20 09:45:00,250.8,257.05,231.45,251.1,1593825
2025-01-20 10:00:00,250.35,257.5,226.9,244.2,1448625
2025-01-20 10:15:00,243.45,264.6,242.65,256.9,1148250
2025-01-20 10:30:00,257.1,270.95,252.35,259.45,777450
2025-01-20 10:45:00,259.8,271.0,246.05,269.25,655050
2025-01-20 11:00:00,269.4,276.0,252.85,265.0,605700
2025-01-20 11:15:00,266.15,322.0,265.0,315.85,1362075
2025-01-20 11:30:00,317.45,344.0,315.2,339.45,651825
2025-01-20 11:45:00,342.5,345.35,323.35,331.2,235125
2025-01-20 12:00:00,329.9,336.35,308.4,320.4,299850
2025-01-20 12:15:00,320.45,340.7,316.4,320.4,234000
2025-01-20 12:30:00,319.2,327.0,309.15,312.0,260175
2025-01-20 12:45:00,313.0,333.0,307.0,313.25,191625
