datetime,open,high,low,close,volume
2025-12-11 09:15:00,455.0,455.0,435.45,435.45,675
2025-12-11 09:30:00,434.95,492.2,434.95,486.5,750
2025-12-11 09:45:00,509.2,509.2,482.55,482.55,150
2025-12-11 10:00:00,452.6,452.6,452.6,452.6,150
2025-12-11 10:15:00,403.6,412.05,401.3,407.05,675
2025-12-11 10:30:00,385.1,387.5,385.1,387.5,375
2025-12-11 10:45:00,385.75,418.55,376.0,418.55,2175
2025-12-11 11:00:00,420.1,426.05,420.1,424.45,900
2025-12-11 11:15:00,413.25,413.25,413.25,413.25,75
2025-12-11 11:30:00,385.55,408.6,385.55,395.6,450
2025-12-11 11:45:00,392.95,392.95,380.4,380.4,300
2025-12-11 12:00:00,366.7,366.7,344.85,351.45,2700
2025-12-11 12:15:00,352.65,353.6,326.5,331.4,1650
2025-12-11 12:30:00,339.0,346.8,335.1,346.0,3300
2025-12-11 12:45:00,340.85,341.55,338.4,338.4,450
2025-12-11 13:00:00,354.1,379.75,348.2,376.2,2550
2025-12-11 13:15:00,369.5,369.5,369.5,369.5,75
2025-12-11 13:30:00,353.85,362.0,350.15,350.15,225
2025-12-11 13:45:00,350.0,350.55,339.65,339.65,1575
2025-12-11 14:00:00,360.0,371.6,358.7,358.7,2475
2025-12-11 14:15:00,364.0,364.0,325.45,325.45,1650
2025-12-11 14:30:00,324.8,329.95,320.15,329.95,1350
2025-12-11 14:45:00,347.85,368.0,344.1,358.25,3675
2025-12-11 15:00:00,338.5,339.7,331.0,333.05,1500
2025-12-11 15:15:00,334.2,340.9,327.45,333.4,2550
2025-12-12 09:15:00,267.55,277.6,255.1,256.55,12300
2025-12-12 09:30:00,253.8,254.6,235.35,239.9,21300
2025-12-12 09:45:00,239.65,258.9,238.65,254.25,12375
2025-12-12 10:00:00,252.65,280.35,252.65,264.9,6150
2025-12-12 10:15:00,262.3,306.25,250.15,294.15,6150
2025-12-12 10:30:00,289.0,292.5,275.0,292.5,1725
2025-12-12 10:45:00,288.3,302.5,283.95,289.25,1350
2025-12-12 11:00:00,285.45,287.1,259.0,267.4,4350
2025-12-12 11:15:00,266.8,271.5,247.05,251.25,4425
2025-12-12 11:30:00,250.0,257.2,247.7,247.95,3300
2025-12-12 11:45:00,249.5,255.0,238.95,239.0,4200
2025-12-12 12:00:00,241.85,261.0,240.0,253.1,4275
2025-12-12 12:15:00,252.2,255.45,240.0,245.75,2025
2025-12-12 12:30:00,244.9,250.0,233.6,250.0,2325
2025-12-12 12:45:00,249.35,252.95,244.65,244.65,300
2025-12-12 13:00:00,245.2,253.8,235.0,235.0,3225
2025-12-12 13:15:00,237.5,250.0,234.8,249.65,3600
2025-12-12 13:30:00,252.1,253.35,240.0,242.55,1500
2025-12-12 13:45:00,240.0,243.25,233.9,243.25,2775
2025-12-12 14:00:00,240.0,240.0,224.0,229.55,15825
2025-12-12 14:15:00,230.25,238.85,226.95,231.65,6300
2025-12-12 14:30:00,233.55,244.1,229.2,236.25,2475
2025-12-12 14:45:00,238.7,245.95,232.5,234.85,15675
2025-12-12 15:00:00,232.0,233.35,223.9,227.65,5850
2025-12-12 15:15:00,227.4,232.0,226.65,227.0,24750
2025-12-15 09:15:00,281.05,329.45,281.05,327.5,38625
2025-12-15 09:30:00,329.1,334.55,316.6,332.0,22800
2025-12-15 09:45:00,332.1,341.85,305.05,305.15,13800
2025-12-15 10:00:00,304.0,314.7,293.55,293.55,5700
2025-12-15 10:15:00,298.3,298.55,286.0,286.0,2700
2025-12-15 10:30:00,289.15,308.05,287.4,294.6,6600
2025-12-15 10:45:00,293.85,295.95,274.4,279.95,5100
2025-12-15 11:00:00,278.0,291.2,278.0,284.6,2775
2025-12-15 11:15:00,286.35,291.55,269.3,269.3,5775
2025-12-15 11:30:00,271.0,300.9,271.0,292.7,6300
2025-12-15 11:45:00,289.15,290.65,247.05,253.9,13650
2025-12-15 12:00:00,250.0,253.5,242.6,251.1,7650
2025-12-15 12:15:00,247.9,256.5,246.5,254.8,4875
2025-12-15 12:30:00,248.0,260.0,244.0,256.0,8625
2025-12-15 12:45:00,257.0,262.3,248.2,253.6,10875
2025-12-15 13:00:00,250.0,252.5,237.15,239.85,14250
2025-12-15 13:15:00,238.25,249.65,237.85,249.0,9225
2025-12-15 13:30:00,250.0,251.15,239.95,251.15,7725
2025-12-15 13:45:00,249.0,253.0,240.7,250.5,16125
2025-12-15 14:00:00,251.05,262.9,235.9,253.65,16500
2025-12-15 14:15:00,253.0,255.25,247.45,251.45,5100
2025-12-15 14:30:00,248.5,252.0,236.4,237.0,6150
2025-12-15 14:45:00,238.1,243.0,232.95,235.0,5325
2025-12-15 15:00:00,239.9,246.8,237.1,241.0,9300
2025-12-15 15:15:00,242.0,245.9,241.4,245.0,15525
2025-12-16 09:15:00,284.95,322.0,284.95,322.0,46125
2025-12-16 09:30:00,324.4,333.65,315.0,321.5,15375
2025-12-16 09:45:00,317.9,340.0,306.85,337.85,25800
2025-12-16 10:00:00,340.95,354.65,338.1,351.35,7125
2025-12-16 10:15:00,347.5,347.5,331.4,332.4,4725
2025-12-16 10:30:00,334.05,344.7,323.5,334.85,8700
2025-12-16 10:45:00,343.3,345.0,335.05,343.7,2625
2025-12-16 11:00:00,343.35,343.35,333.3,337.9,900
2025-12-16 11:15:00,339.15,344.0,335.0,335.75,1350
2025-12-16 11:30:00,338.65,361.75,338.2,360.55,8925
2025-12-16 11:45:00,361.0,361.0,353.9,358.8,2700
2025-12-16 12:00:00,359.05,360.45,349.2,350.0,2625
2025-12-16 12:15:00,351.75,351.75,341.15,342.0,5700
2025-12-16 12:30:00,338.0,353.05,329.2,347.4,2025
2025-12-16 12:45:00,349.25,356.8,346.75,350.85,2100
2025-12-16 13:00:00,350.85,356.3,350.85,356.3,525
2025-12-16 13:15:00,352.0,356.0,349.25,350.05,3300
2025-12-16 13:30:00,348.55,350.5,330.3,334.3,2850
2025-12-16 13:45:00,332.95,339.35,315.85,339.35,3675
2025-12-16 14:00:00,338.5,346.55,338.5,346.55,1350
2025-12-16 14:15:00,349.9,369.0,346.7,353.8,6000
2025-12-16 14:30:00,359.0,365.85,350.85,355.1,7200
