datetime,open,high,low,close,volume
2025-07-09 13:15:00,693.6,693.6,693.6,693.6,75
2025-07-09 14:15:00,675.4,675.4,654.7,660.1,2100
2025-07-09 14:30:00,651.65,651.65,651.65,651.65,750
2025-07-09 14:45:00,635.15,635.15,630.0,630.0,825
2025-07-09 15:00:00,645.8,645.8,644.1,644.1,825
2025-07-09 15:30:00,644.1,644.1,644.1,644.1,0
2025-07-10 11:00:00,564.65,564.65,540.0,540.0,150
2025-07-10 14:45:00,541.6,541.6,541.6,541.6,75
2025-07-10 15:00:00,528.8,528.8,520.0,520.0,600
2025-07-10 15:30:00,520.0,520.0,520.0,520.0,0
2025-07-11 09:15:00,446.9,468.6,439.3,468.6,1950
2025-07-11 09:30:00,464.35,464.35,459.65,464.05,300
2025-07-11 09:45:00,461.5,462.0,461.5,462.0,150
2025-07-11 10:00:00,439.05,439.05,424.2,429.5,3975
2025-07-11 10:15:00,424.0,424.0,414.45,416.95,4950
2025-07-11 10:30:00,404.1,409.25,392.85,392.85,3000
2025-07-11 10:45:00,391.0,391.0,370.05,374.55,6675
2025-07-11 11:00:00,374.6,375.05,359.75,363.45,3600
2025-07-11 11:15:00,363.0,363.0,363.0,363.0,75
2025-07-11 11:30:00,374.9,374.9,374.9,374.9,225
2025-07-11 11:45:00,370.1,373.75,367.45,367.45,825
2025-07-11 12:00:00,364.0,364.0,353.75,355.4,2475
2025-07-11 12:30:00,370.75,379.3,370.75,376.1,450
2025-07-11 12:45:00,365.75,365.75,365.75,365.75,75
2025-07-11 13:00:00,357.5,357.5,348.75,355.0,2625
2025-07-11 13:30:00,358.0,358.0,353.45,353.45,150
2025-07-11 13:45:00,365.05,368.55,364.35,365.2,375
2025-07-11 14:00:00,361.95,361.95,361.95,361.95,75
2025-07-11 14:15:00,363.3,363.3,363.3,363.3,75
2025-07-11 14:30:00,368.3,368.3,368.3,368.3,75
2025-07-11 14:45:00,370.55,371.15,366.2,366.2,300
2025-07-11 15:00:00,359.4,359.4,358.8,358.8,150
2025-07-11 15:15:00,357.6,357.6,345.05,349.75,5325
2025-07-11 15:30:00,349.75,349.75,349.75,349.75,0
2025-07-14 09:15:00,329.05,329.05,270.1,278.0,13125
2025-07-14 09:30:00,281.85,295.2,263.35,293.1,10800
2025-07-14 09:45:00,296.55,320.4,290.55,320.4,5700
2025-07-14 10:00:00,320.05,324.0,296.75,317.05,3000
2025-07-14 10:15:00,320.0,325.3,311.6,314.35,1575
2025-07-14 10:30:00,304.65,307.8,286.6,298.8,7575
2025-07-14 10:45:00,296.8,302.4,287.25,287.25,2400
2025-07-14 11:00:00,292.05,292.05,281.75,282.05,1575
2025-07-14 11:15:00,278.6,282.95,262.2,271.8,9150
2025-07-14 11:30:00,271.05,272.9,255.5,262.2,5400
2025-07-14 11:45:00,264.0,269.55,262.3,263.0,5175
2025-07-14 12:00:00,263.0,273.45,262.85,270.05,2775
2025-07-14 12:15:00,270.4,275.0,263.0,267.7,2775
2025-07-14 12:30:00,269.85,276.7,267.15,276.7,525
2025-07-14 12:45:00,276.05,276.05,260.55,262.9,3525
2025-07-14 13:00:00,266.75,267.6,247.0,254.0,9825
2025-07-14 13:15:00,262.15,274.4,262.15,271.0,13425
2025-07-14 13:30:00,272.8,273.15,265.2,268.95,3150
2025-07-14 13:45:00,272.0,273.5,255.65,259.7,3675
2025-07-14 14:00:00,259.7,265.35,256.1,264.25,2925
2025-07-14 14:15:00,266.8,280.4,263.6,280.4,6225
2025-07-14 14:30:00,276.75,276.75,266.75,270.25,5250
2025-07-14 14:45:00,275.55,320.0,275.0,316.65,9750
2025-07-14 15:00:00,315.75,316.45,290.4,302.9,7575
2025-07-14 15:15:00,302.6,304.95,299.4,302.1,7650
2025-07-14 15:30:00,302.1,302.1,302.1,302.1,0
2025-07-15 09:15:00,318.05,323.8,312.0,314.4,3750
2025-07-15 09:30:00,327.95,327.95,287.8,292.05,10725
2025-07-15 09:45:00,287.5,302.15,282.1,291.35,7050
2025-07-15 10:00:00,298.35,306.05,294.3,302.15,2925
2025-07-15 10:15:00,303.1,303.1,289.25,298.0,3750
2025-07-15 10:30:00,306.45,327.35,306.45,323.35,5400
2025-07-15 10:45:00,326.1,349.0,320.95,348.75,9000
2025-07-15 11:00:00,345.4,392.75,345.4,382.6,9525
2025-07-15 11:15:00,386.15,386.15,368.95,374.25,1425
2025-07-15 11:30:00,382.45,387.1,377.45,380.3,975
2025-07-15 11:45:00,365.75,366.8,361.8,366.65,1875
2025-07-15 12:00:00,370.0,370.0,370.0,370.0,825
2025-07-15 12:15:00,367.85,367.85,349.25,360.9,3225
2025-07-15 12:30:00,371.1,377.7,370.3,374.45,1050
2025-07-15 12:45:00,365.1,365.1,364.05,364.05,300
2025-07-15 13:00:00,365.85,365.85,364.0,364.0,750
2025-07-15 13:15:00,355.0,355.0,341.05,341.05,825
2025-07-15 13:30:00,337.7,344.3,333.0,344.3,2100
2025-07-15 13:45:00,332.25,347.3,332.25,347.3,5475
2025-07-15 14:00:00,334.6,334.6,328.85,331.2,1350
2025-07-15 14:15:00,339.95,343.3,339.95,340.45,300
2025-07-15 14:30:00,343.5,347.0,330.85,338.9,525
2025-07-15 14:45:00,328.05,332.25,323.0,326.75,1650
2025-07-15 15:00:00,332.35,351.3,326.55,351.3,9000
2025-07-15 15:15:00,353.05,366.65,348.45,366.65,9900
2025-07-15 15:30:00,366.65,366.65,366.65,366.65,0
2025-07-16 09:15:00,315.4,316.35,281.45,288.0,13200
2025-07-16 09:30:00,288.85,303.8,288.65,292.0,7950
2025-07-16 09:45:00,292.85,300.5,280.25,294.1,6750
2025-07-16 10:00:00,292.0,292.0,281.25,283.9,3750
2025-07-16 10:15:00,279.55,293.0,279.05,285.7,3000
2025-07-16 10:30:00,293.0,293.0,272.65,275.15,3375
2025-07-16 10:45:00,273.35,282.4,271.0,282.4,2325
2025-07-16 11:00:00,282.4,286.0,279.45,286.0,1350
2025-07-16 11:15:00,288.8,288.8,272.9,282.6,4650
2025-07-16 11:30:00,281.25,289.45,281.25,288.65,2250
2025-07-16 11:45:00,288.65,324.45,286.45,309.0,18375
2025-07-16 12:00:00,311.0,319.0,308.1,310.95,1575
2025-07-16 12:15:00,315.8,316.25,301.0,313.35,6225
2025-07-16 12:30:00,315.3,331.4,315.3,328.85,6750
2025-07-16 12:45:00,331.3,345.8,329.1,329.1,5775
2025-07-16 13:00:00,337.15,339.15,332.55,338.95,1125
2025-07-16 13:15:00,340.7,340.7,332.95,332.95,2175
2025-07-16 13:30:00,326.3,335.75,315.6,335.0,3900
2025-07-16 13:45:00,334.4,348.2,333.05,339.7,3450
2025-07-16 14:00:00,339.7,359.95,339.7,352.0,1425
2025-07-16 14:15:00,351.0,363.95,345.0,346.45,8025
2025-07-16 14:30:00,349.5,352.0,345.6,352.0,750
2025-07-16 14:45:00,353.0,354.2,341.95,345.0,2700
2025-07-16 15:00:00,338.0,338.0,328.7,331.0,2775
2025-07-16 15:15:00,334.3,336.85,322.0,326.1,5925
2025-07-16 15:30:00,326.1,326.1,326.1,326.1,0
2025-07-17 09:15:00,324.75,337.7,312.1,319.0,11550
2025-07-17 09:30:00,325.45,325.45,303.0,308.0,12300
2025-07-17 09:45:00,306.95,314.15,301.5,314.15,4425
2025-07-17 10:00:00,308.05,310.9,288.85,289.7,12150
2025-07-17 10:15:00,291.05,293.25,284.5,286.1,16350
2025-07-17 10:30:00,284.9,289.7,278.7,285.0,7050
2025-07-17 10:45:00,283.0,301.25,282.95,300.0,12900
2025-07-17 11:00:00,298.1,312.8,284.05,303.5,16200
2025-07-17 11:15:00,301.5,314.0,296.0,309.7,11850
2025-07-17 11:30:00,309.5,326.5,309.5,320.85,27900
2025-07-17 11:45:00,319.85,320.45,311.0,315.05,4050
2025-07-17 12:00:00,316.05,317.75,309.75,313.15,3600
2025-07-17 12:15:00,313.2,313.2,305.55,309.15,2925
2025-07-17 12:30:00,304.0,322.9,301.05,313.2,4800
2025-07-17 12:45:00,313.7,316.45,305.1,306.95,3375
2025-07-17 13:00:00,308.05,310.0,295.55,299.65,3150
2025-07-17 13:15:00,298.35,299.35,291.65,298.0,5025
2025-07-17 13:30:00,298.15,306.2,298.15,304.9,2550
2025-07-17 13:45:00,305.15,317.55,298.35,307.9,8175
2025-07-17 14:00:00,307.0,307.3,282.8,288.7,13875
2025-07-17 14:15:00,290.0,290.0,269.0,271.8,15075
2025-07-17 14:30:00,267.0,282.0,265.25,274.5,11100
2025-07-17 14:45:00,275.0,275.3,255.45,263.0,26400
2025-07-17 15:00:00,265.9,271.45,259.8,269.0,22650
2025-07-17 15:15:00,269.9,272.1,255.85,255.85,28875
2025-07-17 15:30:00,255.85,255.85,255.85,255.85,0
2025-07-18 09:15:00,290.0,290.0,214.3,218.85,451200
2025-07-18 09:30:00,218.35,231.1,203.6,204.25,467025
2025-07-18 09:45:00,203.0,207.0,196.5,201.85,640200
2025-07-18 10:00:00,202.55,202.55,184.3,187.0,930075
2025-07-18 10:15:00,187.2,187.2,153.9,157.05,4745250
2025-07-18 10:30:00,156.8,157.15,145.6,148.65,4994475
2025-07-18 10:45:00,148.5,156.3,141.65,141.75,3304725
2025-07-18 11:00:00,142.05,158.65,141.0,156.6,4781100
2025-07-18 11:15:00,156.05,164.2,154.1,159.1,3590175
2025-07-18 11:30:00,159.0,161.9,140.4,140.85,3858450
2025-07-18 11:45:00,140.9,156.8,140.9,151.0,3648900
2025-07-18 12:00:00,151.25,152.55,143.0,144.55,1931700
2025-07-18 12:15:00,145.2,149.45,137.7,147.95,3463275
2025-07-18 12:30:00,148.4,154.55,141.7,144.3,3088275
2025-07-18 12:45:00,144.25,152.2,142.05,150.75,2569800
2025-07-18 13:00:00,151.05,163.1,147.05,151.85,4907250
2025-07-18 13:15:00,151.5,151.95,143.45,148.1,2360175
2025-07-18 13:30:00,147.9,159.8,144.15,159.05,3804225
2025-07-18 13:45:00,159.85,164.25,146.95,153.3,4906050
2025-07-18 14:00:00,152.75,159.1,150.6,157.6,2590425
2025-07-18 14:15:00,157.05,166.8,149.0,166.2,4112325
2025-07-18 14:30:00,165.45,178.0,153.4,154.0,5991300
2025-07-18 14:45:00,155.15,163.25,151.1,162.75,3420000
2025-07-18 15:00:00,163.25,166.45,155.35,162.35,3304125
2025-07-18 15:15:00,163.25,168.7,160.55,164.35,3164850
2025-07-18 15:30:00,164.8,164.8,164.8,164.8,900
2025-07-21 09:15:00,152.85,157.4,92.15,93.6,10990875
2025-07-21 09:30:00,93.8,113.7,86.15,111.55,10858875
2025-07-21 09:45:00,111.45,191.3,107.25,174.45,16454400
2025-07-21 10:00:00,175.35,207.7,169.4,187.95,4440825
2025-07-21 10:15:00,187.45,193.45,175.05,185.1,1761600
2025-07-21 10:30:00,185.3,198.2,182.0,184.2,1541025
2025-07-21 10:45:00,184.5,194.3,174.7,192.1,1209975
2025-07-21 11:00:00,192.55,206.7,188.0,192.45,1796625
2025-07-21 11:15:00,193.1,197.0,181.7,183.15,779400
2025-07-21 11:30:00,182.65,192.1,151.9,158.65,1866225
2025-07-21 11:45:00,158.2,177.4,153.15,177.25,2084025
2025-07-21 12:00:00,177.4,180.0,166.9,173.4,1218075
2025-07-21 12:15:00,173.6,178.5,160.95,161.0,1115700
2025-07-21 12:30:00,161.75,173.5,156.6,172.85,1058925
2025-07-21 12:45:00,172.4,182.4,168.2,169.65,1183200
2025-07-21 13:00:00,169.9,181.75,168.9,172.55,1009500
2025-07-21 13:15:00,172.8,176.5,165.1,165.1,690300
2025-07-21 13:30:00,166.1,178.6,165.5,169.85,759825
2025-07-21 13:45:00,169.5,170.4,138.0,148.4,1878900
2025-07-21 14:00:00,148.25,162.15,144.55,155.6,1758150
2025-07-21 14:15:00,156.0,165.8,153.2,161.4,1164300
