datetime,open,high,low,close,volume
2025-04-07 09:15:00,8.05,24.95,4.65,24.95,14550
2025-04-07 09:30:00,6.35,20.8,6.35,14.5,11625
2025-04-07 09:45:00,16.0,18.5,8.55,14.75,7575
2025-04-07 10:00:00,15.65,22.0,15.0,18.25,15075
2025-04-07 10:15:00,18.2,22.45,15.35,20.65,24225
2025-04-07 10:30:00,20.1,24.55,19.85,24.05,17100
2025-04-07 10:45:00,24.35,35.0,20.15,25.9,93300
2025-04-07 11:00:00,26.65,29.15,23.05,26.15,27000
2025-04-07 11:15:00,26.2,28.9,25.85,27.7,7425
2025-04-07 11:30:00,28.4,29.0,25.55,26.05,8775
2025-04-07 11:45:00,26.1,27.65,24.7,27.65,1350
2025-04-07 12:00:00,26.8,28.0,25.5,26.15,5400
2025-04-07 12:15:00,26.05,31.15,24.1,28.9,53025
2025-04-07 12:30:00,28.75,29.5,26.85,28.9,6150
2025-04-07 12:45:00,26.8,28.25,24.85,25.65,2250
2025-04-07 13:00:00,25.35,26.8,25.1,26.15,3750
2025-04-07 13:15:00,25.25,25.45,24.35,24.5,4050
2025-04-07 13:30:00,24.4,24.55,23.25,24.2,825
2025-04-07 13:45:00,24.65,25.65,24.6,25.0,1725
2025-04-07 14:00:00,24.35,25.35,24.1,25.35,1800
2025-04-07 14:15:00,24.45,24.75,24.45,24.75,300
2025-04-07 14:30:00,24.2,26.1,24.2,25.9,2850
2025-04-07 14:45:00,25.9,27.1,25.85,26.5,1200
2025-04-07 15:00:00,27.6,29.25,23.1,28.1,5325
2025-04-07 15:15:00,28.95,33.05,27.55,32.1,9900
2025-04-07 15:45:00,32.1,32.1,32.1,32.1,0
2025-04-08 09:15:00,34.25,34.45,29.95,34.45,3450
2025-04-08 09:30:00,33.3,33.3,26.6,30.45,2100
2025-04-08 09:45:00,30.65,31.95,28.75,28.95,2400
2025-04-08 10:00:00,29.65,30.05,29.4,30.05,375
2025-04-08 10:15:00,29.45,29.45,29.45,29.45,150
2025-04-08 10:30:00,29.45,29.65,26.65,26.7,1125
2025-04-08 10:45:00,29.0,30.75,27.55,29.45,600
2025-04-08 11:00:00,30.35,33.5,29.5,32.7,2325
2025-04-08 11:15:00,31.85,31.85,29.65,30.3,2250
2025-04-08 11:30:00,30.3,31.0,30.3,30.85,975
2025-04-08 11:45:00,30.85,31.8,30.3,31.3,2100
2025-04-08 12:00:00,30.75,33.8,30.35,33.8,2250
2025-04-08 12:15:00,31.65,35.15,31.65,35.15,4200
2025-04-08 12:30:00,34.35,37.0,34.35,36.75,4125
2025-04-08 12:45:00,39.1,40.5,35.05,40.5,6825
2025-04-08 13:00:00,41.65,41.65,38.0,40.05,1050
2025-04-08 13:15:00,39.05,39.05,39.05,39.05,75
2025-04-08 13:30:00,41.0,41.95,38.95,38.95,675
2025-04-08 13:45:00,38.45,39.2,35.05,39.2,450
2025-04-08 14:00:00,38.9,40.15,38.8,40.15,2625
2025-04-08 14:15:00,40.0,40.8,38.35,38.35,825
2025-04-08 14:30:00,40.65,40.95,38.35,40.95,975
2025-04-08 14:45:00,40.9,40.9,39.0,40.3,825
2025-04-08 15:00:00,39.2,39.2,37.15,37.45,1800
2025-04-08 15:15:00,36.55,36.55,34.55,35.8,7350
2025-04-08 15:45:00,35.8,35.8,35.8,35.8,0
2025-04-09 09:15:00,35.8,35.8,27.25,27.3,7500
2025-04-09 09:30:00,27.3,27.85,25.1,27.25,1950
2025-04-09 09:45:00,28.6,31.95,27.65,28.0,6450
2025-04-09 10:00:00,27.25,31.3,25.45,25.45,1800
2025-04-09 10:15:00,26.35,26.35,24.2,24.2,1800
2025-04-09 10:30:00,25.4,25.4,25.0,25.05,600
2025-04-09 10:45:00,30.75,30.75,20.9,20.9,900
2025-04-09 11:00:00,23.6,24.05,23.6,23.8,5850
2025-04-09 11:15:00,23.35,23.35,23.35,23.35,150
2025-04-09 11:30:00,24.4,24.4,23.45,23.75,2325
2025-04-09 11:45:00,23.9,23.9,23.7,23.7,1425
2025-04-09 12:00:00,23.55,23.55,22.1,23.25,3300
2025-04-09 12:30:00,23.5,24.3,23.5,23.65,375
2025-04-09 12:45:00,24.5,24.5,23.85,23.85,225
2025-04-09 13:00:00,26.15,26.15,26.15,26.15,75
2025-04-09 13:15:00,23.05,23.05,23.0,23.0,525
2025-04-09 13:30:00,22.7,23.55,21.7,22.55,825
2025-04-09 13:45:00,21.75,21.75,21.2,21.25,675
2025-04-09 14:00:00,21.45,24.45,21.45,24.45,825
2025-04-09 14:15:00,26.9,26.9,21.95,22.35,1950
2025-04-09 14:30:00,23.5,25.65,23.5,23.5,3375
2025-04-09 14:45:00,23.8,26.0,23.8,26.0,2325
2025-04-09 15:00:00,22.15,23.15,22.15,23.05,2850
2025-04-09 15:15:00,21.5,26.0,21.5,23.55,4575
2025-04-09 15:45:00,23.55,23.55,23.55,23.55,0
2025-04-11 09:15:00,35.0,35.0,29.35,30.6,9900
2025-04-11 09:30:00,32.1,38.2,30.75,35.75,4800
2025-04-11 09:45:00,36.05,38.45,33.7,33.7,6450
2025-04-11 10:00:00,33.7,36.8,33.7,35.95,3375
2025-04-11 10:15:00,37.3,37.3,33.0,33.85,1800
2025-04-11 10:30:00,33.4,33.4,31.65,32.2,1200
2025-04-11 10:45:00,31.75,32.8,31.4,32.8,3750
2025-04-11 11:00:00,33.45,33.65,32.0,32.4,1950
2025-04-11 11:15:00,32.0,34.05,30.65,31.65,11175
2025-04-11 11:30:00,32.3,32.95,31.25,31.25,3675
2025-04-11 11:45:00,30.35,32.05,30.35,31.1,9375
