datetime,open,high,low,close,volume
2025-07-14 09:15:00,169.0,199.1,160.55,187.5,1359375
2025-07-14 09:30:00,187.7,202.05,181.1,182.35,593775
2025-07-14 09:45:00,182.1,187.6,168.6,170.15,543750
2025-07-14 10:00:00,170.35,182.7,166.6,168.5,310200
2025-07-14 10:15:00,168.2,173.65,165.55,170.9,228675
2025-07-14 10:30:00,170.6,185.45,170.35,176.5,299775
2025-07-14 10:45:00,177.1,182.35,171.55,180.85,185850
2025-07-14 11:00:00,180.65,186.5,174.75,184.15,195900
2025-07-14 11:15:00,184.45,199.5,181.15,193.75,315225
2025-07-14 11:30:00,193.5,202.0,188.0,196.05,273525
2025-07-14 11:45:00,196.5,198.6,191.4,196.75,157800
2025-07-14 12:00:00,196.3,198.65,187.8,191.8,264450
2025-07-14 12:15:00,192.4,196.65,188.6,192.65,99000
2025-07-14 12:30:00,192.75,193.0,185.5,185.75,98700
2025-07-14 12:45:00,185.7,197.95,185.6,194.85,202350
2025-07-14 13:00:00,194.0,208.6,189.1,199.8,478425
2025-07-14 13:15:00,199.7,199.9,184.0,184.0,249375
2025-07-14 13:30:00,184.15,191.95,183.75,187.45,114150
2025-07-14 13:45:00,187.75,198.7,184.3,193.35,109875
2025-07-14 14:00:00,193.7,197.05,187.5,188.9,135675
2025-07-14 14:15:00,188.55,191.35,176.2,178.75,415800
2025-07-14 14:30:00,178.55,186.45,177.1,181.1,189225
2025-07-14 14:45:00,181.0,182.75,155.0,156.2,561150
2025-07-14 15:00:00,156.85,172.0,155.45,165.9,349800
2025-07-14 15:15:00,165.7,166.95,161.65,161.65,527625
2025-07-14 15:30:00,161.65,161.65,161.65,161.65,525
2025-07-15 09:15:00,150.55,160.95,142.25,142.25,570975
2025-07-15 09:30:00,142.6,163.1,139.0,160.4,480300
2025-07-15 09:45:00,160.75,165.7,149.5,158.35,254700
2025-07-15 10:00:00,157.9,160.0,147.9,149.25,103875
2025-07-15 10:15:00,149.3,156.0,146.6,148.0,145950
2025-07-15 10:30:00,148.85,148.85,134.35,135.55,256950
2025-07-15 10:45:00,135.0,136.55,124.5,125.5,336975
2025-07-15 11:00:00,125.3,127.0,113.5,116.2,807825
2025-07-15 11:15:00,116.25,119.25,114.4,116.0,219150
2025-07-15 11:30:00,115.9,117.15,111.9,113.9,252525
2025-07-15 11:45:00,114.3,120.9,113.6,117.6,98475
2025-07-15 12:00:00,117.0,119.4,115.1,118.2,70200
2025-07-15 12:15:00,118.05,124.55,116.8,116.9,231375
2025-07-15 12:30:00,116.7,117.2,112.0,113.8,144750
2025-07-15 12:45:00,113.5,117.2,112.15,115.05,77100
2025-07-15 13:00:00,115.0,117.4,113.1,117.05,104925
2025-07-15 13:15:00,117.35,124.55,116.75,124.3,168975
2025-07-15 13:30:00,124.1,129.45,121.9,124.35,135000
2025-07-15 13:45:00,124.3,124.35,118.7,120.8,113625
2025-07-15 14:00:00,121.0,131.6,120.75,123.35,280200
