datetime,open,high,low,close,volume
2025-08-08 09:15:00,59.65,60.75,41.85,42.3,10476375
2025-08-08 09:30:00,41.8,45.9,37.3,38.45,7711275
2025-08-08 09:45:00,38.3,39.5,35.35,35.65,6027825
2025-08-08 10:00:00,35.85,36.35,31.8,33.05,5543475
2025-08-08 10:15:00,33.0,37.25,32.55,35.2,4219125
2025-08-08 10:30:00,35.1,35.2,29.85,30.4,6699300
2025-08-08 10:45:00,30.25,31.15,27.95,29.3,5953575
2025-08-08 11:00:00,29.35,32.9,28.95,31.65,2762850
2025-08-08 11:15:00,31.6,33.0,29.75,30.65,3417750
2025-08-08 11:30:00,30.6,32.85,28.95,30.2,2925525
2025-08-08 11:45:00,30.35,32.35,28.4,30.4,3059100
2025-08-08 12:00:00,30.35,30.7,26.7,28.4,4108200
2025-08-08 12:15:00,28.45,30.35,27.5,29.8,1717500
2025-08-08 12:30:00,29.9,31.2,28.1,30.3,2596575
2025-08-08 12:45:00,30.25,37.55,29.65,32.65,6178125
2025-08-08 13:00:00,32.75,33.7,26.65,28.1,4905150
2025-08-08 13:15:00,28.4,30.95,25.85,26.95,3093225
2025-08-08 13:30:00,26.75,32.95,26.5,31.45,4120575
2025-08-08 13:45:00,31.3,31.35,27.1,27.9,3166800
2025-08-08 14:00:00,27.95,30.2,24.65,26.95,4260525
2025-08-08 14:15:00,26.85,28.65,25.35,26.1,3180300
2025-08-08 14:30:00,26.0,28.35,24.75,27.05,3162075
2025-08-08 14:45:00,27.25,27.7,25.55,26.2,2025000
2025-08-08 15:00:00,26.25,26.65,21.1,21.85,6078750
2025-08-08 15:15:00,22.15,23.75,20.15,20.15,7772550
2025-08-08 15:30:00,20.4,20.4,20.4,20.4,3375
2025-08-11 09:15:00,18.85,23.5,16.35,20.75,10132425
2025-08-11 09:30:00,20.85,23.7,17.8,19.55,6528600
2025-08-11 09:45:00,19.6,21.4,17.9,20.5,4260375
2025-08-11 10:00:00,20.55,22.25,19.55,21.5,3537000
2025-08-11 10:15:00,21.45,24.9,20.75,24.3,5897250
2025-08-11 10:30:00,24.2,24.75,22.1,22.5,4209975
2025-08-11 10:45:00,22.45,25.1,21.75,23.15,3718425
2025-08-11 11:00:00,23.2,23.85,19.15,21.05,3466125
2025-08-11 11:15:00,21.0,25.4,20.55,23.0,3854700
2025-08-11 11:30:00,22.9,24.0,18.8,18.85,3180300
2025-08-11 11:45:00,18.9,20.3,18.25,19.7,2383950
2025-08-11 12:00:00,19.8,21.25,19.15,20.75,2259900
2025-08-11 12:15:00,20.65,21.3,19.7,20.8,2064750
2025-08-11 12:30:00,20.75,21.5,19.25,21.25,1908450
2025-08-11 12:45:00,21.15,23.85,20.75,23.45,3763425
2025-08-11 13:00:00,23.4,29.2,22.3,24.6,7928175
2025-08-11 13:15:00,24.55,26.55,22.6,25.1,3225450
2025-08-11 13:30:00,25.05,27.3,23.9,26.45,4086075
2025-08-11 13:45:00,26.5,28.3,24.2,26.3,4441875
2025-08-11 14:00:00,26.5,28.9,26.4,27.5,5237925
2025-08-11 14:15:00,27.7,28.35,26.25,27.95,3978000
2025-08-11 14:30:00,28.0,35.25,28.0,30.5,10963125
2025-08-11 14:45:00,30.4,34.9,30.4,32.65,5099250
2025-08-11 15:00:00,32.7,34.85,29.1,29.1,6619875
2025-08-11 15:15:00,29.0,30.15,24.2,25.05,7408875
2025-08-11 15:30:00,25.05,25.05,25.05,25.05,1200
2025-08-12 09:15:00,24.3,37.35,21.45,34.15,15642075
2025-08-12 09:30:00,33.85,37.6,30.95,35.9,10698450
2025-08-12 09:45:00,36.1,52.4,36.1,52.4,16302000
2025-08-12 10:00:00,52.9,61.55,45.5,47.75,15383925
2025-08-12 10:15:00,47.8,52.05,34.3,34.75,11813700
