datetime,open,high,low,close,volume
2025-02-03 13:45:00,506.45,506.45,470.6,480.05,225
2025-02-03 14:45:00,502.7,502.7,502.7,502.7,75
2025-02-03 15:30:00,502.7,502.7,502.7,502.7,0
2025-02-05 09:30:00,816.6,816.6,816.6,816.6,75
2025-02-05 15:30:00,816.6,816.6,816.6,816.6,0
2025-02-07 13:45:00,576.0,576.95,575.85,575.85,1275
2025-02-07 14:00:00,576.45,576.45,543.2,543.2,450
2025-02-07 14:30:00,532.95,532.95,532.95,532.95,75
2025-02-07 15:30:00,532.95,532.95,532.95,532.95,0
2025-02-10 09:30:00,513.0,513.0,499.5,499.5,150
2025-02-10 10:00:00,466.0,469.5,466.0,469.5,300
2025-02-10 10:15:00,458.95,469.05,458.95,469.05,150
2025-02-10 10:45:00,459.0,459.0,459.0,459.0,75
2025-02-10 11:00:00,480.0,480.0,480.0,480.0,75
2025-02-10 11:30:00,475.0,475.0,473.2,473.2,450
2025-02-10 11:45:00,477.5,477.5,452.95,452.95,150
2025-02-10 12:00:00,439.0,439.0,439.0,439.0,75
2025-02-10 12:15:00,458.0,458.0,458.0,458.0,900
2025-02-10 12:30:00,444.0,444.0,444.0,444.0,900
2025-02-10 12:45:00,458.05,458.05,452.0,452.0,225
2025-02-10 13:30:00,427.5,437.1,427.5,435.65,450
2025-02-10 13:45:00,443.0,469.6,443.0,459.55,525
2025-02-10 14:00:00,443.05,444.4,438.4,438.4,600
2025-02-10 14:15:00,428.0,438.2,426.0,438.2,450
2025-02-10 14:30:00,451.4,475.0,450.5,475.0,375
2025-02-10 14:45:00,474.45,480.0,474.45,480.0,150
2025-02-10 15:00:00,484.55,484.55,476.95,476.95,150
2025-02-10 15:30:00,476.95,476.95,476.95,476.95,0
2025-02-11 09:15:00,440.0,440.0,407.4,412.45,14850
2025-02-11 09:30:00,427.95,437.15,427.65,435.35,750
2025-02-11 09:45:00,403.95,403.95,386.85,396.1,6000
2025-02-11 10:00:00,394.55,394.95,373.5,373.5,825
2025-02-11 10:15:00,375.0,387.5,369.6,387.5,675
2025-02-11 10:30:00,373.55,379.1,366.0,366.0,2850
2025-02-11 10:45:00,360.9,368.95,360.9,368.95,375
2025-02-11 11:00:00,369.0,383.05,369.0,377.85,750
2025-02-11 11:15:00,388.15,395.5,369.7,369.95,1950
2025-02-11 11:30:00,360.95,368.15,360.95,368.15,150
2025-02-11 11:45:00,360.0,360.0,358.3,359.5,375
