datetime,open,high,low,close,volume
2025-12-08 09:15:00,40.1,44.65,39.2,43.5,50175
2025-12-08 09:30:00,44.05,47.0,42.6,43.8,24900
2025-12-08 09:45:00,44.4,53.0,44.4,51.85,30525
2025-12-08 10:00:00,52.1,53.25,48.0,48.0,32925
2025-12-08 10:15:00,48.15,51.8,46.5,49.6,20925
2025-12-08 10:30:00,50.6,52.0,49.25,50.1,9000
2025-12-08 10:45:00,50.0,54.2,49.4,53.65,9975
2025-12-08 11:00:00,53.65,58.0,53.25,53.5,16050
2025-12-08 11:15:00,53.45,54.95,52.15,53.4,4425
2025-12-08 11:30:00,53.5,57.2,53.4,54.9,5175
2025-12-08 11:45:00,54.35,54.6,52.0,54.05,8175
2025-12-08 12:00:00,54.8,59.0,54.8,57.75,7500
2025-12-08 12:15:00,58.35,61.5,56.6,60.8,11025
2025-12-08 12:30:00,61.45,64.95,61.45,64.4,30225
2025-12-08 12:45:00,64.7,65.85,62.6,64.25,4800
2025-12-08 13:00:00,64.7,67.45,59.6,61.4,11025
2025-12-08 13:15:00,61.5,81.95,61.5,80.1,29850
2025-12-08 13:30:00,80.75,103.3,80.75,93.6,97875
2025-12-08 13:45:00,94.25,94.45,88.05,89.55,30975
2025-12-08 14:00:00,93.75,98.25,87.35,93.9,20850
2025-12-08 14:15:00,94.0,101.0,91.75,91.75,24525
2025-12-08 14:30:00,91.6,97.3,90.0,90.35,15750
2025-12-08 14:45:00,90.2,91.65,83.4,89.65,22125
2025-12-08 15:00:00,88.15,88.15,82.5,85.5,22725
2025-12-08 15:15:00,87.75,91.5,87.6,89.1,36300
2025-12-09 09:15:00,102.0,125.1,102.0,124.9,119400
2025-12-09 09:30:00,124.75,140.0,124.75,139.1,114150
2025-12-09 09:45:00,138.8,152.7,136.1,149.15,135225
2025-12-09 10:00:00,149.85,151.05,127.8,131.0,187425
2025-12-09 10:15:00,131.2,131.2,105.7,119.1,74475
2025-12-09 10:30:00,118.2,132.35,118.2,124.3,43725
2025-12-09 10:45:00,123.8,130.65,115.0,115.75,20325
2025-12-09 11:00:00,114.15,121.9,99.15,99.75,42075
2025-12-09 11:15:00,98.45,108.0,97.4,103.5,32100
2025-12-09 11:30:00,107.5,114.95,99.0,114.95,13200
2025-12-09 11:45:00,116.0,116.5,98.3,102.25,16500
2025-12-09 12:00:00,102.45,103.05,90.2,91.3,49725
2025-12-09 12:15:00,91.45,94.25,83.5,88.3,61500
2025-12-09 12:30:00,88.85,98.1,86.0,94.45,36900
2025-12-09 12:45:00,94.75,100.75,90.95,98.45,24525
2025-12-09 13:00:00,99.15,101.25,90.4,96.4,28575
2025-12-09 13:15:00,95.85,98.9,90.75,90.75,17700
2025-12-09 13:30:00,91.05,92.9,86.5,90.2,20250
2025-12-09 13:45:00,89.85,92.5,86.95,90.0,12375
2025-12-09 14:00:00,89.65,97.8,88.9,92.6,27825
2025-12-09 14:15:00,93.75,111.55,93.75,110.7,55725
2025-12-09 14:30:00,112.25,117.65,106.25,113.1,61500
2025-12-09 14:45:00,113.45,117.9,108.15,108.35,42300
2025-12-09 15:00:00,108.1,111.9,100.95,106.1,46875
2025-12-09 15:15:00,106.25,106.65,102.45,106.5,82800
2025-12-09 15:30:00,106.5,106.5,106.5,106.5,150
2025-12-10 09:15:00,105.0,113.45,93.45,93.9,234750
2025-12-10 09:30:00,94.4,94.4,81.45,84.0,131700
2025-12-10 09:45:00,84.1,91.1,79.05,89.15,108450
2025-12-10 10:00:00,89.4,89.9,77.7,78.7,76200
2025-12-10 10:15:00,78.25,79.75,71.9,78.05,99900
2025-12-10 10:30:00,77.9,82.8,75.75,79.2,53925
2025-12-10 10:45:00,79.35,110.0,78.85,109.3,131775
2025-12-10 11:00:00,110.0,115.1,93.85,94.1,165225
2025-12-10 11:15:00,94.3,102.4,92.85,101.9,51600
2025-12-10 11:30:00,102.1,108.0,98.9,106.05,66150
2025-12-10 11:45:00,106.25,112.4,103.95,108.45,67350
2025-12-10 12:00:00,108.05,115.25,99.1,107.4,51675
2025-12-10 12:15:00,108.05,113.65,105.0,113.3,28200
2025-12-10 12:30:00,113.75,135.75,111.9,131.65,185475
2025-12-10 12:45:00,132.25,133.1,119.05,120.3,83250
2025-12-10 13:00:00,121.65,124.35,113.05,119.15,32175
2025-12-10 13:15:00,118.05,119.65,102.35,103.7,61800
2025-12-10 13:30:00,103.65,111.25,96.2,109.45,104700
2025-12-10 13:45:00,109.35,122.05,108.2,120.4,87075
2025-12-10 14:00:00,121.0,139.45,119.45,134.7,136875
2025-12-10 14:15:00,135.25,143.0,129.4,139.6,184050
2025-12-10 14:30:00,138.85,138.85,123.65,134.9,76800
2025-12-10 14:45:00,134.55,139.5,127.3,132.4,64350
2025-12-10 15:00:00,132.0,137.15,125.9,133.3,72375
2025-12-10 15:15:00,132.75,138.9,129.45,136.55,124575
