datetime,open,high,low,close,volume
2025-12-22 09:15:00,277.7,328.7,277.7,326.5,172055
2025-12-22 09:30:00,326.95,329.55,315.75,325.05,44395
2025-12-22 09:45:00,325.45,334.3,318.4,331.85,60125
2025-12-22 10:00:00,333.85,334.0,323.0,326.3,20670
2025-12-22 10:15:00,328.35,329.55,325.0,325.75,16900
2025-12-22 10:30:00,325.45,330.9,318.0,322.45,164125
2025-12-22 10:45:00,322.4,332.75,320.35,332.75,30095
2025-12-22 11:00:00,332.2,333.4,325.3,326.2,80990
2025-12-22 11:15:00,325.95,328.95,320.6,328.95,29055
2025-12-22 11:30:00,328.85,329.65,325.0,327.0,6305
2025-12-22 11:45:00,326.95,333.0,326.0,329.2,7605
2025-12-22 12:00:00,331.1,333.45,325.25,326.0,5525
2025-12-22 12:15:00,325.35,333.3,325.35,327.4,18460
2025-12-22 12:30:00,328.5,329.05,323.0,323.25,4680
2025-12-22 12:45:00,322.5,328.1,318.0,325.5,19175
2025-12-22 13:00:00,327.65,328.0,324.65,325.75,2795
2025-12-22 13:15:00,326.55,332.75,326.05,331.5,9165
2025-12-22 13:30:00,332.0,335.0,326.25,329.5,9360
2025-12-22 13:45:00,328.45,330.95,326.7,328.35,17160
2025-12-22 14:00:00,326.95,330.0,320.7,329.2,23660
2025-12-22 14:15:00,329.95,335.0,325.8,333.45,61490
2025-12-22 14:30:00,334.05,343.6,331.5,338.45,249990
2025-12-22 14:45:00,338.0,343.0,337.35,342.25,34840
2025-12-22 15:00:00,343.2,345.55,338.35,341.45,64805
2025-12-22 15:15:00,341.0,346.95,340.0,345.0,64740
2025-12-23 09:15:00,359.6,370.05,335.65,341.75,68705
2025-12-23 09:30:00,340.0,340.5,317.35,321.0,49270
2025-12-23 09:45:00,321.65,355.8,316.3,354.0,61620
2025-12-23 10:00:00,354.05,367.95,353.4,359.0,39130
2025-12-23 10:15:00,358.7,360.95,341.3,342.0,14170
2025-12-23 10:30:00,349.95,355.8,342.45,355.8,9815
2025-12-23 10:45:00,353.25,358.0,350.3,354.0,16835
2025-12-23 11:00:00,352.7,361.5,350.4,359.05,12480
2025-12-23 11:15:00,358.05,363.2,355.5,357.05,12675
2025-12-23 11:30:00,356.45,357.1,343.55,344.0,10595
2025-12-23 11:45:00,344.9,353.8,340.25,350.05,6435
2025-12-23 12:00:00,352.0,360.1,351.9,355.4,5850
2025-12-23 12:15:00,355.0,356.45,351.35,351.35,4940
2025-12-23 12:30:00,351.0,359.0,351.0,356.35,9295
2025-12-23 12:45:00,358.9,359.7,355.75,358.05,17745
2025-12-23 13:00:00,356.55,360.35,355.0,355.45,20150
2025-12-23 13:15:00,354.4,360.45,354.4,358.6,5070
2025-12-23 13:30:00,358.2,358.85,351.85,352.05,2795
