datetime,open,high,low,close,volume
2025-05-26 09:15:00,638.0,658.1,631.9,631.9,300
2025-05-26 09:45:00,675.45,679.7,675.45,679.7,1050
2025-05-26 10:30:00,593.1,593.1,593.1,593.1,150
2025-05-26 11:15:00,637.6,637.6,637.6,637.6,150
2025-05-26 12:00:00,624.5,624.5,624.5,624.5,150
2025-05-26 12:30:00,627.65,627.65,611.3,611.3,975
2025-05-26 14:15:00,628.0,628.0,628.0,628.0,75
2025-05-26 15:00:00,643.7,643.7,643.7,643.7,75
2025-05-26 15:30:00,643.7,643.7,643.7,643.7,0
2025-05-27 09:15:00,530.1,530.1,520.4,520.4,150
2025-05-27 09:30:00,541.8,541.8,541.8,541.8,75
2025-05-27 09:45:00,526.05,526.05,503.0,503.0,150
2025-05-27 10:00:00,487.3,498.0,481.25,492.35,1575
2025-05-27 10:15:00,488.75,488.75,482.85,482.85,450
2025-05-27 10:30:00,488.35,509.1,487.05,487.05,225
2025-05-27 10:45:00,492.25,492.5,492.25,492.5,375
2025-05-27 11:00:00,550.15,563.2,524.6,552.95,1425
2025-05-27 11:15:00,577.35,635.25,577.35,635.25,225
2025-05-27 11:45:00,578.4,578.4,578.4,578.4,75
2025-05-27 12:15:00,558.0,558.0,558.0,558.0,75
2025-05-27 12:30:00,556.05,576.95,550.0,562.7,1200
2025-05-27 12:45:00,573.95,573.95,540.2,540.2,300
2025-05-27 13:00:00,539.55,545.5,537.55,540.7,1575
2025-05-27 13:15:00,554.85,554.85,540.95,541.15,300
2025-05-27 13:45:00,553.8,559.0,505.2,505.2,450
2025-05-27 14:00:00,500.5,509.45,498.1,502.0,975
2025-05-27 14:15:00,495.0,495.0,476.75,489.5,1275
2025-05-27 14:30:00,495.95,510.0,495.95,510.0,375
2025-05-27 14:45:00,505.5,511.45,505.5,511.45,750
2025-05-27 15:00:00,511.35,526.7,511.35,526.7,825
2025-05-27 15:15:00,520.25,520.25,516.05,518.6,1125
2025-05-27 15:30:00,518.6,518.6,518.6,518.6,0
2025-05-28 09:15:00,524.0,546.25,484.35,484.35,3225
2025-05-28 09:30:00,483.95,492.1,476.05,492.1,975
2025-05-28 09:45:00,509.8,509.8,476.0,476.0,975
2025-05-28 10:00:00,476.05,476.05,471.05,471.05,675
2025-05-28 10:15:00,449.4,473.3,449.4,473.3,375
2025-05-28 10:30:00,460.0,463.8,460.0,463.8,450
2025-05-28 10:45:00,490.0,490.0,489.95,489.95,225
2025-05-28 11:00:00,494.55,494.7,475.05,475.05,1650
2025-05-28 11:30:00,455.8,463.45,452.45,455.45,750
2025-05-28 11:45:00,466.25,469.75,466.25,469.75,675
2025-05-28 12:00:00,463.2,463.2,463.2,463.2,75
2025-05-28 12:15:00,462.5,462.5,462.5,462.5,300
2025-05-28 12:30:00,475.65,477.0,475.65,477.0,225
2025-05-28 12:45:00,484.25,497.05,484.25,493.9,1500
2025-05-28 13:00:00,494.9,494.9,474.1,474.1,300
2025-05-28 13:15:00,462.0,462.0,462.0,462.0,75
2025-05-28 13:30:00,462.0,462.0,462.0,462.0,75
2025-05-28 13:45:00,460.0,460.0,460.0,460.0,75
2025-05-28 14:30:00,449.4,456.0,448.55,456.0,1800
2025-05-28 14:45:00,455.85,455.85,450.9,450.9,750
2025-05-28 15:00:00,443.2,443.2,441.5,441.5,150
2025-05-28 15:15:00,436.1,436.1,430.0,430.0,675
2025-05-28 15:30:00,430.0,430.0,430.0,430.0,0
