datetime,open,high,low,close,volume
2025-12-29 09:15:00,110.0,116.15,105.65,108.25,386035
2025-12-29 09:30:00,107.45,118.6,106.45,117.0,315055
2025-12-29 09:45:00,117.1,118.8,90.4,90.8,332800
2025-12-29 10:00:00,91.0,93.55,89.25,92.45,240825
2025-12-29 10:15:00,92.55,92.55,85.8,89.55,196040
2025-12-29 10:30:00,89.8,89.8,80.0,81.55,172575
2025-12-29 10:45:00,81.5,84.65,79.85,81.6,147615
2025-12-29 11:00:00,81.95,82.3,73.55,75.65,273390
2025-12-29 11:15:00,75.6,75.7,71.25,73.5,150540
2025-12-29 11:30:00,73.35,73.6,71.95,72.85,63050
2025-12-29 11:45:00,72.9,76.75,72.7,73.7,93015
2025-12-29 12:00:00,73.75,75.05,71.3,74.55,73320
2025-12-29 12:15:00,74.25,74.55,67.5,69.55,99905
2025-12-29 12:30:00,69.5,70.65,66.25,67.75,112970
2025-12-29 12:45:00,67.85,68.95,66.7,68.35,69940
2025-12-29 13:00:00,68.15,70.35,65.05,65.7,64675
2025-12-29 13:15:00,65.55,66.3,63.05,64.0,135070
2025-12-29 13:30:00,64.55,64.55,58.0,60.2,256035
2025-12-29 13:45:00,60.05,65.5,60.0,63.5,123695
2025-12-29 14:00:00,63.45,66.25,62.7,62.7,87685
2025-12-29 14:15:00,62.5,67.15,58.25,63.9,209170
2025-12-29 14:30:00,63.95,66.65,59.6,61.7,110110
2025-12-29 14:45:00,61.85,64.0,59.6,62.85,131300
2025-12-29 15:00:00,62.55,64.6,61.8,64.0,297830
2025-12-29 15:15:00,63.95,65.6,62.85,64.1,443950
2025-12-29 15:30:00,64.1,64.1,64.1,64.1,585
2025-12-30 09:15:00,55.0,55.0,41.8,43.0,811720
2025-12-30 09:30:00,43.05,59.9,42.6,58.55,705445
2025-12-30 09:45:00,58.45,63.0,47.3,56.6,487370
2025-12-30 10:00:00,56.3,61.45,53.3,58.85,246220
2025-12-30 10:15:00,59.05,67.65,59.05,64.0,421070
2025-12-30 10:30:00,63.45,66.35,56.95,57.8,255710
2025-12-30 10:45:00,58.1,59.3,51.6,53.0,310180
2025-12-30 11:00:00,53.15,54.65,47.8,50.65,279890
2025-12-30 11:15:00,50.5,53.0,48.7,48.8,165035
2025-12-30 11:30:00,48.95,48.95,43.7,48.3,346060
2025-12-30 11:45:00,48.0,49.9,44.15,45.4,178815
2025-12-30 12:00:00,45.45,46.4,42.35,42.9,256230
2025-12-30 12:15:00,42.95,44.6,42.8,43.65,157495
2025-12-30 12:30:00,43.6,46.75,43.5,45.45,186160
2025-12-30 12:45:00,45.5,46.9,42.95,43.35,157755
2025-12-30 13:00:00,43.1,44.1,39.35,42.5,231920
2025-12-30 13:15:00,42.4,44.05,42.0,43.3,117325
2025-12-30 13:30:00,43.2,51.65,43.2,50.7,412815
2025-12-30 13:45:00,50.75,55.15,48.5,51.3,514995
2025-12-30 14:00:00,51.2,53.65,47.7,52.25,247130
2025-12-30 14:15:00,52.1,54.3,45.3,47.25,324350
2025-12-30 14:30:00,47.45,51.7,47.1,51.25,354250
2025-12-30 14:45:00,51.15,53.8,49.2,50.6,465855
2025-12-30 15:00:00,50.35,50.95,46.8,49.95,514735
2025-12-30 15:15:00,50.05,55.9,49.65,55.9,826020
2025-12-30 15:30:00,55.95,55.95,55.95,55.95,520
2025-12-31 09:15:00,56.6,68.1,54.5,66.4,9005360
2025-12-31 09:30:00,65.95,68.0,52.15,52.55,5868915
2025-12-31 09:45:00,52.5,57.75,50.45,54.45,5064475
2025-12-31 10:00:00,54.15,58.65,48.75,57.95,4412720
2025-12-31 10:15:00,58.35,62.1,58.05,61.9,3778645
2025-12-31 10:30:00,61.95,79.0,60.95,75.9,7706270
2025-12-31 10:45:00,77.2,77.6,69.6,74.65,4429490
2025-12-31 11:00:00,74.6,75.6,70.55,74.1,2954965
2025-12-31 11:15:00,74.35,75.5,67.45,67.45,2946710
2025-12-31 11:30:00,67.5,79.75,66.6,78.05,4291300
2025-12-31 11:45:00,78.1,79.2,74.8,76.5,3059680
2025-12-31 12:00:00,76.55,91.85,75.65,89.15,5952115
2025-12-31 12:15:00,89.55,91.75,86.1,89.75,3723850
2025-12-31 12:30:00,90.0,104.35,88.4,104.35,7869680
2025-12-31 12:45:00,104.6,131.2,101.85,127.2,14575080
2025-12-31 13:00:00,127.95,130.7,118.1,126.45,6289790
2025-12-31 13:15:00,126.75,128.75,118.7,124.95,5084365
2025-12-31 13:30:00,125.35,128.8,111.45,121.65,6558305
2025-12-31 13:45:00,122.05,136.35,121.8,130.0,7114315
2025-12-31 14:00:00,130.15,131.0,122.0,126.35,5086380
2025-12-31 14:15:00,126.7,127.6,118.2,120.15,4352595
2025-12-31 14:30:00,120.05,129.9,119.0,128.75,5139875
2025-12-31 14:45:00,128.2,128.2,120.85,126.15,3886350
2025-12-31 15:00:00,125.65,125.85,109.75,113.3,7282275
2025-12-31 15:15:00,113.25,120.0,110.3,115.2,5950880
2025-12-31 15:30:00,115.5,115.5,115.5,115.5,3900
