datetime,open,high,low,close,volume
2025-10-27 09:15:00,78.0,91.9,76.3,91.85,1290300
2025-10-27 09:30:00,91.9,118.6,90.8,115.9,1592625
2025-10-27 09:45:00,116.3,118.65,109.15,115.45,754875
2025-10-27 10:00:00,115.25,135.55,108.2,128.25,1263975
2025-10-27 10:15:00,128.6,136.8,126.15,129.65,522750
2025-10-27 10:30:00,129.45,131.95,122.1,129.15,376425
2025-10-27 10:45:00,129.1,131.1,122.8,131.1,297525
2025-10-27 11:00:00,130.95,135.1,126.65,133.3,361725
2025-10-27 11:15:00,133.0,135.85,129.35,131.05,363525
2025-10-27 11:30:00,130.55,131.6,119.7,121.55,316425
2025-10-27 11:45:00,122.2,138.05,114.3,138.05,587550
2025-10-27 12:00:00,137.0,140.55,131.9,136.35,689475
2025-10-27 12:15:00,136.5,139.2,121.4,123.9,415200
2025-10-27 12:30:00,123.7,130.4,118.4,128.3,425925
2025-10-27 12:45:00,128.85,131.3,120.4,127.0,323400
2025-10-27 13:00:00,127.35,128.5,120.55,125.15,257550
2025-10-27 13:15:00,125.0,125.9,102.65,112.0,852000
2025-10-27 13:30:00,111.0,115.5,105.8,115.05,451875
2025-10-27 13:45:00,115.2,122.4,110.2,119.85,514575
2025-10-27 14:00:00,119.55,121.15,107.75,109.35,363075
2025-10-27 14:15:00,109.4,124.9,109.4,124.1,823650
2025-10-27 14:30:00,124.55,127.5,119.0,121.15,772875
2025-10-27 14:45:00,121.35,123.8,110.15,115.35,835050
2025-10-27 15:00:00,116.0,120.35,111.15,118.2,801375
2025-10-27 15:15:00,118.05,127.65,115.7,126.8,1219275
2025-10-27 15:30:00,126.8,126.8,126.8,126.8,600
2025-10-28 09:15:00,120.75,131.0,117.05,127.95,2095350
2025-10-28 09:30:00,128.1,149.1,124.3,143.0,2358375
2025-10-28 09:45:00,142.9,145.75,119.75,123.25,1723500
2025-10-28 10:00:00,122.6,122.8,98.25,104.65,1682700
2025-10-28 10:15:00,104.0,107.75,98.35,103.6,916425
2025-10-28 10:30:00,103.65,104.25,92.6,96.45,946050
2025-10-28 10:45:00,96.6,102.25,89.8,91.4,899550
2025-10-28 11:00:00,91.45,92.35,84.4,89.85,865200
2025-10-28 11:15:00,89.75,97.6,87.7,94.95,816450
2025-10-28 11:30:00,95.3,98.0,90.15,93.35,633600
2025-10-28 11:45:00,93.2,98.3,84.25,84.25,905475
2025-10-28 12:00:00,84.2,86.85,79.15,84.0,950175
2025-10-28 12:15:00,83.85,91.05,82.7,86.75,689700
2025-10-28 12:30:00,86.5,103.05,84.5,102.55,1520025
2025-10-28 12:45:00,102.85,105.55,97.05,102.3,1666650
2025-10-28 13:00:00,101.95,105.5,91.15,97.3,883425
2025-10-28 13:15:00,97.8,105.85,92.1,101.95,948075
2025-10-28 13:30:00,101.5,104.75,83.9,85.35,1062825
2025-10-28 13:45:00,84.55,87.25,77.0,81.75,1134450
2025-10-28 14:00:00,82.0,85.35,73.85,79.7,1294725
2025-10-28 14:15:00,79.35,80.4,67.25,71.3,1267125
2025-10-28 14:30:00,71.7,73.35,68.9,70.2,1201575
2025-10-28 14:45:00,70.5,73.85,66.4,71.25,1480050
2025-10-28 15:00:00,71.35,85.55,71.35,85.35,2243025
2025-10-28 15:15:00,85.8,88.0,83.0,84.4,2388225
2025-10-28 15:30:00,84.4,84.4,84.4,84.4,225
2025-10-29 09:15:00,96.0,107.0,89.05,104.6,15189825
2025-10-29 09:30:00,103.6,108.1,82.3,86.0,10450875
2025-10-29 09:45:00,84.8,95.2,80.85,88.3,9134850
2025-10-29 10:00:00,88.25,101.4,87.7,92.65,7992075
2025-10-29 10:15:00,92.75,113.95,89.9,113.8,10703625
2025-10-29 10:30:00,113.75,128.85,112.8,120.8,12564900
2025-10-29 10:45:00,120.95,124.7,106.3,114.8,7677225
2025-10-29 11:00:00,114.9,118.55,103.7,105.4,5935350
2025-10-29 11:15:00,105.1,116.25,99.7,110.9,7018875
2025-10-29 11:30:00,111.0,113.5,102.6,112.0,5213100
2025-10-29 11:45:00,111.7,113.6,105.15,108.55,3491550
2025-10-29 12:00:00,108.6,120.35,106.4,114.95,6785400
2025-10-29 12:15:00,114.8,127.65,112.85,125.2,6143325
2025-10-29 12:30:00,125.7,129.9,118.6,124.2,7242450
2025-10-29 12:45:00,124.1,127.3,116.0,121.6,5110875
2025-10-29 13:00:00,121.95,123.9,114.2,121.95,4683375
2025-10-29 13:15:00,122.0,123.55,115.0,117.65,3673575
2025-10-29 13:30:00,117.6,124.4,113.75,114.15,4625775
2025-10-29 13:45:00,113.95,116.65,105.65,106.2,4695075
2025-10-29 14:00:00,105.4,107.7,95.15,102.65,6821400
2025-10-29 14:15:00,102.8,112.3,99.2,106.35,7007100
2025-10-29 14:30:00,106.4,108.75,97.1,104.7,4815675
2025-10-29 14:45:00,105.5,106.5,96.25,105.7,5679375
2025-10-29 15:00:00,106.1,107.5,99.3,107.5,4094250
2025-10-29 15:15:00,106.85,120.0,106.3,119.95,8183100
2025-10-29 15:30:00,120.15,120.15,120.15,120.15,225
