datetime,open,high,low,close,volume
2025-11-10 09:15:00,147.95,158.15,138.65,144.0,51450
2025-11-10 09:30:00,146.0,153.5,139.6,142.0,14400
2025-11-10 09:45:00,144.45,157.65,141.05,148.05,26400
2025-11-10 10:00:00,147.0,151.85,142.5,150.25,18075
2025-11-10 10:15:00,152.6,164.35,152.6,159.45,29475
2025-11-10 10:30:00,162.75,169.95,158.15,162.0,19275
2025-11-10 10:45:00,159.9,165.0,154.55,163.9,7575
2025-11-10 11:00:00,164.05,171.2,164.05,170.3,7650
2025-11-10 11:15:00,172.0,178.0,169.2,176.95,16725
2025-11-10 11:30:00,176.05,176.05,169.0,169.8,11400
2025-11-10 11:45:00,172.85,174.1,165.0,165.0,6150
2025-11-10 12:00:00,165.8,170.75,165.1,166.5,1275
2025-11-10 12:15:00,168.7,171.9,165.85,171.5,3600
2025-11-10 12:30:00,172.9,176.7,167.1,176.7,8625
2025-11-10 12:45:00,175.7,175.7,170.95,172.15,5625
2025-11-10 13:00:00,173.25,173.25,164.0,164.9,9375
2025-11-10 13:15:00,163.9,169.25,160.65,168.8,7950
2025-11-10 13:30:00,169.5,171.75,155.0,155.1,12975
2025-11-10 13:45:00,154.45,161.6,151.1,157.0,9750
2025-11-10 14:00:00,156.8,164.5,155.0,162.4,8925
2025-11-10 14:15:00,164.35,169.6,163.0,169.6,3825
2025-11-10 14:30:00,169.5,170.0,159.4,161.15,9075
2025-11-10 14:45:00,162.5,163.1,157.15,160.25,10125
2025-11-10 15:00:00,160.55,160.55,150.9,151.3,17325
2025-11-10 15:15:00,151.8,156.0,151.7,153.95,17850
2025-11-11 09:15:00,165.0,165.5,135.0,137.7,57600
2025-11-11 09:30:00,136.55,139.85,125.7,139.8,24000
2025-11-11 09:45:00,138.45,139.0,126.0,134.45,10575
2025-11-11 10:00:00,133.2,140.7,129.4,129.4,13575
2025-11-11 10:15:00,129.75,134.7,125.65,127.05,16800
2025-11-11 10:30:00,127.2,127.6,115.8,117.85,26625
2025-11-11 10:45:00,116.75,124.7,116.45,124.7,18450
2025-11-11 11:00:00,124.8,125.5,121.0,123.45,10725
2025-11-11 11:15:00,123.2,123.45,118.6,121.5,8550
2025-11-11 11:30:00,122.2,129.0,119.4,129.0,5025
2025-11-11 11:45:00,129.05,141.1,126.95,136.4,22875
2025-11-11 12:00:00,136.6,147.05,136.5,139.2,29925
2025-11-11 12:15:00,139.95,151.05,137.3,150.75,16425
2025-11-11 12:30:00,149.1,155.8,144.45,147.75,25200
2025-11-11 12:45:00,147.55,153.55,142.45,144.35,4350
2025-11-11 13:00:00,148.0,153.95,145.6,152.65,9525
2025-11-11 13:15:00,158.65,165.55,156.75,159.0,31650
2025-11-11 13:30:00,158.9,173.95,158.9,166.9,27900
2025-11-11 13:45:00,169.0,191.05,168.05,173.0,47625
2025-11-11 14:00:00,175.7,188.65,171.5,180.05,19275
2025-11-11 14:15:00,183.6,200.4,183.35,198.6,44550
2025-11-11 14:30:00,200.0,203.35,185.0,191.05,36825
2025-11-11 14:45:00,190.65,199.0,190.2,194.75,19275
2025-11-11 15:00:00,194.9,201.0,188.2,195.95,30825
2025-11-11 15:15:00,195.55,213.0,195.0,210.0,53100
2025-11-11 15:30:00,210.0,210.0,210.0,210.0,75
2025-11-12 09:15:00,260.3,282.4,249.7,252.0,239025
2025-11-12 09:30:00,251.7,264.1,242.95,260.95,110550
2025-11-12 09:45:00,262.5,270.2,259.05,263.7,106950
2025-11-12 10:00:00,264.65,269.0,254.25,257.35,52875
2025-11-12 10:15:00,257.8,266.4,250.0,259.05,54900
2025-11-12 10:30:00,258.5,281.15,252.0,277.75,122475
2025-11-12 10:45:00,279.55,280.5,268.6,268.7,37275
2025-11-12 11:00:00,268.5,279.5,267.55,279.25,37425
2025-11-12 11:15:00,279.1,282.0,274.0,278.7,32775
2025-11-12 11:30:00,275.85,291.45,274.6,284.05,43650
2025-11-12 11:45:00,283.9,290.45,279.65,281.7,32400
2025-11-12 12:00:00,281.75,288.3,277.15,281.1,20325
2025-11-12 12:15:00,280.05,292.0,278.85,290.1,20025
2025-11-12 12:30:00,290.05,311.0,290.05,306.7,62625
2025-11-12 12:45:00,308.0,308.0,295.0,301.6,25500
2025-11-12 13:00:00,301.95,308.0,299.0,302.95,24900
2025-11-12 13:15:00,302.6,306.7,296.7,297.55,16800
2025-11-12 13:30:00,297.35,304.0,287.2,301.9,26175
2025-11-12 13:45:00,299.1,306.8,297.5,299.45,20775
2025-11-12 14:00:00,298.25,301.25,282.1,286.6,29625
2025-11-12 14:15:00,286.5,291.0,272.05,280.7,55275
2025-11-12 14:30:00,281.05,288.85,278.2,285.7,18600
2025-11-12 14:45:00,285.65,293.55,284.1,290.0,15900
2025-11-12 15:00:00,289.3,294.25,282.1,284.3,20625
2025-11-12 15:15:00,284.0,285.35,277.75,280.2,46725
2025-11-12 15:30:00,280.2,280.2,280.2,280.2,225
2025-11-13 09:15:00,283.85,283.85,228.6,270.0,310350
2025-11-13 09:30:00,269.5,273.7,242.05,254.15,125775
2025-11-13 09:45:00,254.95,277.0,254.4,269.15,110250
2025-11-13 10:00:00,269.2,285.8,264.4,285.4,72075
2025-11-13 10:15:00,286.0,291.25,277.8,290.15,73800
2025-11-13 10:30:00,290.6,299.1,288.45,297.0,77025
2025-11-13 10:45:00,297.15,315.95,294.75,314.6,85050
2025-11-13 11:00:00,315.0,344.2,311.1,327.5,101625
2025-11-13 11:15:00,328.5,335.85,318.6,330.35,17400
2025-11-13 11:30:00,327.4,332.4,319.25,322.5,24375
2025-11-13 11:45:00,325.1,337.75,322.05,337.25,9900
2025-11-13 12:00:00,336.0,344.1,330.0,339.55,11400
2025-11-13 12:15:00,335.25,343.35,333.05,340.0,14400
2025-11-13 12:30:00,338.25,338.25,305.9,315.0,19275
2025-11-13 12:45:00,311.9,323.45,299.7,323.45,20250
2025-11-13 13:00:00,325.95,335.0,323.2,330.7,12300
2025-11-13 13:15:00,329.55,338.35,325.0,332.85,5925
2025-11-13 13:30:00,331.2,357.7,330.35,348.0,29400
2025-11-13 13:45:00,352.85,352.85,292.0,292.0,25125
2025-11-13 14:00:00,292.4,298.5,255.65,268.9,108825
2025-11-13 14:15:00,269.2,287.0,269.2,284.75,60225
2025-11-13 14:30:00,285.05,292.8,271.3,286.3,72600
2025-11-13 14:45:00,286.5,294.8,262.75,263.8,37275
2025-11-13 15:00:00,262.75,271.15,256.0,267.0,68700
2025-11-13 15:15:00,267.35,280.65,260.1,266.0,108375
2025-11-14 09:15:00,236.3,248.9,210.35,239.1,398175
2025-11-14 09:30:00,238.9,279.1,233.6,256.9,308475
2025-11-14 09:45:00,256.8,265.0,217.0,229.8,174975
2025-11-14 10:00:00,229.6,230.35,205.75,212.8,182100
2025-11-14 10:15:00,212.9,226.75,209.55,215.8,104400
2025-11-14 10:30:00,218.9,222.5,200.0,213.2,129675
2025-11-14 10:45:00,215.7,257.9,208.9,257.05,236850
2025-11-14 11:00:00,257.25,263.9,241.0,257.2,222375
2025-11-14 11:15:00,257.5,263.0,223.55,231.5,157350
2025-11-14 11:30:00,228.4,237.25,215.0,218.65,106725
2025-11-14 11:45:00,219.1,231.4,217.0,217.8,77175
2025-11-14 12:00:00,220.35,247.7,216.75,240.45,97275
