datetime,open,high,low,close,volume
2025-03-17 09:15:00,7.35,9.25,6.9,8.6,408750
2025-03-17 09:30:00,8.65,10.2,8.0,8.25,363300
2025-03-17 09:45:00,8.3,8.5,7.35,7.7,177450
2025-03-17 10:00:00,7.65,8.0,7.05,7.05,199125
2025-03-17 10:15:00,7.0,7.05,6.3,6.4,91950
2025-03-17 10:30:00,6.35,6.4,5.7,5.8,107400
2025-03-17 10:45:00,5.85,6.3,5.85,6.25,49425
2025-03-17 11:00:00,6.4,6.4,5.9,5.9,39900
2025-03-17 11:15:00,6.0,6.2,5.8,6.2,44400
2025-03-17 11:30:00,6.15,7.15,6.1,6.7,123750
2025-03-17 11:45:00,6.75,6.8,5.75,6.05,127350
2025-03-17 12:00:00,6.1,6.25,5.95,6.15,33975
2025-03-17 12:15:00,6.0,6.1,5.45,5.7,122250
2025-03-17 12:30:00,5.6,5.65,5.3,5.45,108375
2025-03-17 12:45:00,5.5,5.5,5.2,5.4,52125
2025-03-17 13:00:00,5.35,5.45,5.1,5.35,87000
2025-03-17 13:15:00,5.4,5.55,5.35,5.5,50850
2025-03-17 13:30:00,5.45,5.6,5.3,5.55,56175
2025-03-17 13:45:00,5.5,6.3,5.3,6.1,67950
2025-03-17 14:00:00,6.05,6.6,5.85,6.5,129225
2025-03-17 14:15:00,6.45,6.75,6.0,6.2,101925
2025-03-17 14:30:00,6.1,6.45,5.7,5.9,72450
2025-03-17 14:45:00,5.85,6.25,5.8,6.0,50925
2025-03-17 15:00:00,5.95,6.25,5.9,6.05,152925
2025-03-17 15:15:00,6.1,6.15,5.95,6.0,150525
2025-03-17 15:30:00,6.0,6.0,6.0,6.0,0
2025-03-18 09:15:00,7.0,11.2,7.0,10.05,684000
2025-03-18 09:30:00,9.95,13.35,9.75,11.4,714525
2025-03-18 09:45:00,11.25,12.1,10.3,11.2,334725
2025-03-18 10:00:00,11.1,15.3,11.1,15.15,449025
2025-03-18 10:15:00,15.1,16.55,13.7,16.55,315150
2025-03-18 10:30:00,16.65,17.0,15.25,16.6,327750
2025-03-18 10:45:00,16.5,16.5,14.45,14.55,179025
2025-03-18 11:00:00,14.7,15.85,13.5,15.6,120225
2025-03-18 11:15:00,15.5,15.55,14.65,15.25,60150
2025-03-18 11:30:00,15.4,17.75,15.1,16.7,475725
2025-03-18 11:45:00,16.6,17.35,15.85,16.4,126525
2025-03-18 12:00:00,16.25,16.75,15.7,16.5,139800
2025-03-18 12:15:00,16.45,16.5,13.3,13.35,215400
2025-03-18 12:30:00,13.2,14.2,12.25,12.4,265350
2025-03-18 12:45:00,12.5,14.05,12.35,13.85,228225
2025-03-18 13:00:00,13.9,14.7,13.75,14.7,196950
2025-03-18 13:15:00,14.75,16.6,14.45,15.55,160275
2025-03-18 13:30:00,15.4,16.45,14.55,15.7,142875
2025-03-18 13:45:00,15.85,16.65,15.25,15.35,115500
2025-03-18 14:00:00,15.5,16.3,14.5,14.65,176100
2025-03-18 14:15:00,14.6,15.95,14.45,15.8,75225
2025-03-18 14:30:00,15.85,16.4,15.5,16.25,127950
2025-03-18 14:45:00,16.35,16.85,15.8,16.25,235650
2025-03-18 15:00:00,16.3,20.15,16.1,19.75,339450
2025-03-18 15:15:00,19.6,21.9,19.25,21.25,621075
2025-03-18 15:30:00,21.25,21.25,21.25,21.25,150
2025-03-19 09:15:00,21.25,27.75,19.95,23.6,784275
2025-03-19 09:30:00,23.3,24.95,19.4,22.65,455100
2025-03-19 09:45:00,23.0,24.0,20.65,22.25,269025
2025-03-19 10:00:00,22.35,23.3,19.8,21.95,171000
2025-03-19 10:15:00,22.1,26.15,22.0,25.15,478350
2025-03-19 10:30:00,25.0,25.8,23.5,25.15,191700
2025-03-19 10:45:00,25.35,25.75,20.8,24.25,264375
2025-03-19 11:00:00,24.3,25.1,22.35,24.65,330375
2025-03-19 11:15:00,24.6,24.95,22.4,23.5,215175
2025-03-19 11:30:00,23.55,24.9,22.5,23.05,205875
2025-03-19 11:45:00,23.0,23.9,21.75,23.45,311550
