datetime,open,high,low,close,volume
2025-09-10 09:15:00,55.4,58.05,51.35,57.15,73125
2025-09-10 09:30:00,57.8,69.45,56.0,69.45,30075
2025-09-10 09:45:00,69.4,70.15,64.95,67.05,32475
2025-09-10 10:00:00,67.2,68.8,66.2,66.7,11475
2025-09-10 10:15:00,67.45,76.35,67.05,74.85,31125
2025-09-10 10:30:00,74.6,79.95,68.6,69.15,40125
2025-09-10 10:45:00,67.85,70.7,66.0,70.0,11250
2025-09-10 11:00:00,70.3,72.15,69.25,70.15,6525
2025-09-10 11:15:00,69.75,69.85,62.15,64.55,12750
2025-09-10 11:30:00,64.35,66.5,63.25,64.05,9225
2025-09-10 11:45:00,63.75,63.75,60.45,61.4,25050
2025-09-10 12:00:00,61.5,63.05,59.05,63.05,16800
2025-09-10 12:15:00,63.3,65.5,61.95,63.75,6150
2025-09-10 12:30:00,63.6,65.5,61.0,61.0,7800
2025-09-10 12:45:00,62.0,62.4,59.6,60.05,5100
2025-09-10 13:00:00,58.75,60.4,55.5,55.75,8325
2025-09-10 13:15:00,55.0,57.05,52.5,57.05,18750
2025-09-10 13:30:00,56.05,56.55,53.55,56.55,15075
2025-09-10 13:45:00,56.7,56.7,54.35,54.85,5850
2025-09-10 14:00:00,54.25,61.9,54.0,57.45,41700
2025-09-10 14:15:00,57.2,57.75,53.8,54.85,48075
2025-09-10 14:30:00,54.75,56.0,51.6,51.95,40725
2025-09-10 14:45:00,52.2,55.55,52.2,52.45,15825
2025-09-10 15:00:00,54.6,58.9,54.25,58.5,34875
2025-09-10 15:15:00,58.75,61.35,58.0,61.35,87675
2025-09-10 15:30:00,61.35,61.35,61.35,61.35,150
2025-09-11 09:15:00,53.85,62.05,50.45,55.9,114825
2025-09-11 09:30:00,56.0,58.15,53.0,54.7,42300
2025-09-11 09:45:00,54.6,57.5,52.8,54.9,14850
2025-09-11 10:00:00,54.4,55.05,50.25,51.45,19950
2025-09-11 10:15:00,51.4,53.4,50.55,53.2,21750
2025-09-11 10:30:00,53.45,55.1,53.15,53.15,14850
2025-09-11 10:45:00,52.75,54.9,51.65,52.5,12525
2025-09-11 11:00:00,52.45,54.75,51.85,53.3,19200
2025-09-11 11:15:00,53.5,54.65,52.9,53.0,18000
2025-09-11 11:30:00,52.65,52.65,48.3,49.45,24975
2025-09-11 11:45:00,49.6,51.1,48.8,50.95,13725
2025-09-11 12:00:00,50.8,53.0,50.7,52.5,11925
2025-09-11 12:15:00,52.7,60.0,52.7,58.65,40425
2025-09-11 12:30:00,58.75,60.1,56.65,56.65,33600
2025-09-11 12:45:00,57.4,58.9,55.5,58.15,14850
2025-09-11 13:00:00,58.0,59.95,57.0,57.8,11400
2025-09-11 13:15:00,57.9,57.9,54.25,57.05,19050
2025-09-11 13:30:00,57.6,58.5,55.95,58.4,9450
2025-09-11 13:45:00,58.6,60.8,56.55,57.35,23025
2025-09-11 14:00:00,55.65,57.65,55.65,56.7,9750
2025-09-11 14:15:00,56.65,59.6,56.5,59.0,17175
2025-09-11 14:30:00,58.75,58.75,53.5,57.2,47100
2025-09-11 14:45:00,57.25,60.4,55.25,57.35,32625
2025-09-11 15:00:00,57.45,57.6,55.3,56.65,43125
2025-09-11 15:15:00,56.75,58.4,56.2,57.95,120600
2025-09-12 09:15:00,63.6,68.9,56.95,60.1,180525
2025-09-12 09:30:00,59.9,60.45,54.65,56.8,48900
2025-09-12 09:45:00,56.6,59.5,55.7,57.2,47325
2025-09-12 10:00:00,57.3,62.6,57.0,61.6,53925
2025-09-12 10:15:00,61.35,62.25,58.75,60.9,29175
2025-09-12 10:30:00,60.65,67.6,60.45,66.35,55200
2025-09-12 10:45:00,66.1,68.85,63.7,64.35,47475
2025-09-12 11:00:00,64.1,68.2,63.7,67.0,31875
2025-09-12 11:15:00,66.55,78.05,66.15,76.3,165525
2025-09-12 11:30:00,76.45,81.05,74.4,75.0,118200
2025-09-12 11:45:00,75.05,75.25,72.15,73.4,41550
2025-09-12 12:00:00,73.2,77.5,73.05,73.55,33675
2025-09-12 12:15:00,73.5,75.2,72.85,73.9,16875
2025-09-12 12:30:00,73.8,74.2,71.55,71.65,26925
2025-09-12 12:45:00,71.85,72.05,68.8,71.25,40650
2025-09-12 13:00:00,70.75,74.0,70.15,73.7,23850
