datetime,open,high,low,close,volume
2025-05-12 09:15:00,174.5,174.5,70.25,72.7,13450650
2025-05-12 09:30:00,73.25,81.8,67.85,78.55,6300450
2025-05-12 09:45:00,78.7,78.7,64.4,65.8,6368175
2025-05-12 10:00:00,65.9,75.85,62.5,71.2,5146275
2025-05-12 10:15:00,71.3,74.6,67.0,69.7,2901825
2025-05-12 10:30:00,69.3,74.95,67.2,69.85,2518050
2025-05-12 10:45:00,69.8,83.45,69.6,75.8,2854800
2025-05-12 11:00:00,75.9,78.25,70.25,74.85,2029425
2025-05-12 11:15:00,74.95,76.0,68.7,70.75,2232675
2025-05-12 11:30:00,70.4,78.0,70.15,73.85,1893825
2025-05-12 11:45:00,73.9,78.15,73.3,77.25,1319475
2025-05-12 12:00:00,76.95,77.8,71.2,75.35,1314525
2025-05-12 12:15:00,75.05,83.35,73.8,79.2,1946475
2025-05-12 12:30:00,79.45,79.45,66.0,69.2,4254525
2025-05-12 12:45:00,69.4,72.0,68.5,70.55,1417275
2025-05-12 13:00:00,70.35,71.15,68.6,69.3,1271625
2025-05-12 13:15:00,68.9,71.0,68.0,69.9,1397250
2025-05-12 13:30:00,69.85,70.85,68.65,69.2,1017450
2025-05-12 13:45:00,69.05,69.45,65.3,66.4,1228275
2025-05-12 14:00:00,66.5,68.65,65.8,67.4,1323300
2025-05-12 14:15:00,67.3,67.75,64.8,66.15,1646250
2025-05-12 14:30:00,66.2,68.3,62.7,63.7,2134425
2025-05-12 14:45:00,63.65,65.55,53.1,55.8,2585175
2025-05-12 15:00:00,55.75,57.55,48.5,57.55,3633075
2025-05-12 15:15:00,57.45,58.25,47.95,53.25,4084950
2025-05-12 15:30:00,53.35,53.35,53.35,53.35,2925
2025-05-12 15:45:00,53.35,53.35,53.35,53.35,0
2025-05-13 09:15:00,50.05,69.65,35.15,67.05,9256950
2025-05-13 09:30:00,66.85,90.85,52.9,68.8,9120525
