datetime,open,high,low,close,volume
2025-08-22 09:15:00,47.95,56.15,43.45,55.85,310575
2025-08-22 09:30:00,55.7,66.9,55.7,57.95,336675
2025-08-22 09:45:00,58.65,66.1,56.9,63.55,246225
2025-08-22 10:00:00,63.65,66.9,59.0,62.0,139200
2025-08-22 10:15:00,62.5,71.0,61.9,65.05,229725
2025-08-22 10:30:00,64.9,71.7,64.3,69.75,138375
2025-08-22 10:45:00,70.45,73.0,67.75,70.15,73275
2025-08-22 11:00:00,70.25,75.0,65.05,69.7,71850
2025-08-22 11:15:00,70.2,74.05,64.95,65.35,89475
2025-08-22 11:30:00,65.0,67.55,61.55,62.25,60300
2025-08-22 11:45:00,63.0,63.95,59.2,60.0,75525
2025-08-22 12:00:00,58.8,67.3,58.6,66.7,97125
2025-08-22 12:15:00,67.6,68.8,63.6,64.1,50625
2025-08-22 12:30:00,64.3,68.05,62.3,64.4,38475
2025-08-22 12:45:00,64.65,67.6,63.6,67.25,28500
2025-08-22 13:00:00,67.55,68.35,64.45,66.15,19575
2025-08-22 13:15:00,65.7,66.9,59.6,62.4,44925
2025-08-22 13:30:00,62.35,62.7,55.75,60.25,109425
2025-08-22 13:45:00,60.1,64.0,59.6,64.0,40800
2025-08-22 14:00:00,63.9,66.0,61.9,65.65,55125
2025-08-22 14:15:00,66.0,74.0,66.0,70.05,182100
2025-08-22 14:30:00,70.6,81.0,70.55,75.1,239025
2025-08-22 14:45:00,74.25,79.0,72.0,75.1,105300
2025-08-22 15:00:00,75.15,80.45,74.9,75.0,161175
2025-08-22 15:15:00,74.75,78.7,73.05,78.3,172350
2025-08-25 09:15:00,68.35,68.35,48.8,49.5,422175
2025-08-25 09:30:00,49.15,49.9,42.2,43.05,227475
2025-08-25 09:45:00,42.9,52.75,42.7,52.2,167400
2025-08-25 10:00:00,52.1,57.75,50.9,55.45,240450
2025-08-25 10:15:00,55.5,58.8,49.05,54.8,162675
2025-08-25 10:30:00,55.05,55.15,44.65,47.05,157650
2025-08-25 10:45:00,47.0,47.45,44.45,45.45,77850
2025-08-25 11:00:00,45.3,46.6,42.1,44.3,131100
2025-08-25 11:15:00,44.45,45.7,42.2,44.15,112425
2025-08-25 11:30:00,43.9,44.5,42.3,42.7,45000
2025-08-25 11:45:00,42.25,43.25,39.3,39.65,156900
2025-08-25 12:00:00,39.55,40.3,37.6,38.45,155625
2025-08-25 12:15:00,38.5,38.8,36.25,37.3,180750
2025-08-25 12:30:00,37.35,38.35,35.85,36.6,76950
2025-08-25 12:45:00,36.35,36.4,34.1,35.65,130575
2025-08-25 13:00:00,35.5,36.2,34.7,35.0,120675
2025-08-25 13:15:00,35.15,38.1,35.0,37.5,107850
2025-08-25 13:30:00,37.6,37.65,35.3,35.55,101700
2025-08-25 13:45:00,35.45,36.05,33.2,34.35,137400
2025-08-25 14:00:00,34.3,35.9,33.95,35.8,65175
2025-08-25 14:15:00,35.9,38.45,34.0,37.85,214725
2025-08-25 14:30:00,37.65,39.95,37.5,38.55,166725
2025-08-25 14:45:00,38.85,39.2,34.1,34.7,157500
2025-08-25 15:00:00,34.75,39.0,34.7,38.7,267675
2025-08-25 15:15:00,38.9,38.9,34.75,35.6,550950
2025-08-25 15:30:00,35.6,35.6,35.6,35.6,525
2025-08-26 09:15:00,43.7,85.45,42.0,77.75,1554600
2025-08-26 09:30:00,77.5,94.6,76.4,91.25,1089375
2025-08-26 09:45:00,91.45,93.35,80.25,81.3,783750
2025-08-26 10:00:00,81.25,87.0,77.25,80.6,504825
2025-08-26 10:15:00,80.55,86.8,75.05,79.3,517425
2025-08-26 10:30:00,79.35,85.45,77.05,83.45,348375
2025-08-26 10:45:00,83.7,88.55,79.2,79.2,507450
2025-08-26 11:00:00,79.0,80.0,73.3,77.05,379350
2025-08-26 11:15:00,77.0,77.3,65.95,67.7,346575
2025-08-26 11:30:00,67.4,77.95,66.15,74.95,353100
2025-08-26 11:45:00,74.75,76.8,71.9,74.6,217800
2025-08-26 12:00:00,74.35,80.15,72.0,77.2,271500
2025-08-26 12:15:00,77.1,77.8,72.8,76.75,177675
2025-08-26 12:30:00,76.95,88.0,76.5,83.7,521250
2025-08-26 12:45:00,83.9,85.35,79.65,79.9,230250
2025-08-26 13:00:00,79.85,81.2,74.6,76.7,311550
