datetime,open,high,low,close,volume
2025-06-30 09:15:00,72.15,75.0,61.45,66.65,620775
2025-06-30 09:30:00,66.9,77.35,66.6,73.85,233025
2025-06-30 09:45:00,74.0,79.9,72.8,78.15,142725
2025-06-30 10:00:00,78.45,80.55,69.55,71.9,98625
2025-06-30 10:15:00,72.25,79.2,70.95,78.0,67875
2025-06-30 10:30:00,77.5,79.15,72.7,78.45,42975
2025-06-30 10:45:00,77.4,80.6,75.5,77.35,39975
2025-06-30 11:00:00,77.05,78.95,74.3,78.4,41400
2025-06-30 11:15:00,78.25,79.95,74.9,76.05,61650
2025-06-30 11:30:00,76.0,76.6,73.3,73.6,17925
2025-06-30 11:45:00,73.65,76.25,72.75,75.9,13725
2025-06-30 12:00:00,75.95,76.4,72.0,73.05,13725
2025-06-30 12:15:00,72.95,74.0,71.25,74.0,38775
2025-06-30 12:30:00,74.4,82.2,73.8,81.5,63600
2025-06-30 12:45:00,81.6,87.9,77.1,87.05,128175
2025-06-30 13:00:00,87.95,99.1,86.95,97.2,198450
2025-06-30 13:15:00,96.8,103.9,92.0,95.45,146625
2025-06-30 13:30:00,94.65,99.0,93.05,97.35,162675
2025-06-30 13:45:00,98.15,104.15,95.15,95.2,145125
2025-06-30 14:00:00,95.4,104.0,95.4,97.95,102225
2025-06-30 14:15:00,98.7,100.3,94.9,96.95,35475
2025-06-30 14:30:00,98.2,102.5,97.1,98.1,50925
2025-06-30 14:45:00,98.6,99.55,93.5,97.85,90150
2025-06-30 15:00:00,97.8,97.85,86.4,87.7,94575
2025-06-30 15:15:00,87.1,91.8,84.0,85.5,252450
2025-06-30 15:30:00,85.5,85.5,85.5,85.5,0
2025-07-01 09:15:00,80.0,94.0,72.3,72.55,271500
2025-07-01 09:30:00,72.15,74.9,67.65,70.5,219750
2025-07-01 09:45:00,70.05,73.65,66.4,67.25,146550
2025-07-01 10:00:00,66.65,73.0,65.8,72.9,115275
2025-07-01 10:15:00,72.55,74.65,68.15,68.15,92400
2025-07-01 10:30:00,68.55,71.1,66.95,69.2,61950
2025-07-01 10:45:00,69.35,72.7,67.7,72.0,65100
2025-07-01 11:00:00,72.1,74.3,69.8,71.15,49575
