datetime,open,high,low,close,volume
2024-12-23 09:15:00,240.0,265.55,234.5,240.0,39376
2024-12-23 09:30:00,239.5,259.0,220.0,226.0,55200
2024-12-23 09:45:00,228.5,236.05,208.55,215.8,42750
2024-12-23 10:00:00,213.4,242.0,209.6,228.05,52350
2024-12-23 10:15:00,229.55,235.0,217.9,230.05,25125
2024-12-23 10:30:00,231.35,240.2,225.3,234.5,17700
2024-12-23 10:45:00,229.5,261.05,228.8,260.0,15450
2024-12-23 11:00:00,263.0,272.9,257.4,263.75,24900
2024-12-23 11:15:00,262.9,271.5,259.9,267.75,15000
2024-12-23 11:30:00,267.0,269.0,248.95,256.55,13200
2024-12-23 11:45:00,259.0,260.5,233.0,234.5,14025
2024-12-23 12:00:00,234.45,241.55,216.9,225.25,22350
2024-12-23 12:15:00,222.65,228.2,206.5,208.45,17325
2024-12-23 12:30:00,206.8,206.8,196.0,206.4,15900
2024-12-23 12:45:00,205.75,205.95,188.85,190.75,12600
2024-12-23 13:00:00,190.4,200.2,182.4,187.95,30750
2024-12-23 13:15:00,188.0,193.55,180.0,184.6,19275
2024-12-23 13:30:00,182.65,191.0,176.5,190.0,31425
2024-12-23 13:45:00,188.45,193.5,179.9,179.95,23250
2024-12-23 14:00:00,178.8,184.95,174.45,183.5,18450
2024-12-23 14:15:00,186.0,209.0,183.0,204.9,32475
2024-12-23 14:30:00,205.8,215.9,200.45,203.85,18675
2024-12-23 14:45:00,203.85,206.1,194.85,204.7,11100
2024-12-23 15:00:00,204.7,209.95,199.7,206.75,17775
2024-12-23 15:15:00,202.8,209.0,202.8,208.0,32100
2024-12-24 09:15:00,204.95,204.95,184.5,194.5,106651
2024-12-24 09:30:00,195.4,196.0,174.0,183.5,46500
2024-12-24 09:45:00,183.3,214.0,182.9,212.15,42075
2024-12-24 10:00:00,213.7,222.8,208.65,216.0,46800
2024-12-24 10:15:00,214.8,240.25,212.8,238.4,68700
2024-12-24 10:30:00,238.45,242.55,219.45,224.45,42675
2024-12-24 10:45:00,222.7,231.7,215.8,221.7,20925
2024-12-24 11:00:00,223.0,234.85,222.85,225.0,21000
2024-12-24 11:15:00,223.25,235.45,223.1,227.7,14475
2024-12-24 11:30:00,230.0,230.4,220.0,225.65,14850
2024-12-24 11:45:00,226.85,228.2,219.0,222.5,16875
2024-12-24 12:00:00,219.4,220.5,202.3,202.6,31875
2024-12-24 12:15:00,203.1,203.1,191.2,197.25,30450
2024-12-24 12:30:00,196.2,208.65,195.0,207.7,17175
2024-12-24 12:45:00,207.9,214.0,201.85,203.15,14625
2024-12-24 13:00:00,202.55,203.75,196.65,199.3,17925
2024-12-24 13:15:00,201.6,202.8,195.0,195.05,18225
2024-12-24 13:30:00,195.8,199.2,182.75,184.7,15825
2024-12-24 13:45:00,184.2,184.2,175.35,179.75,23475
2024-12-24 14:00:00,179.1,183.75,170.0,180.75,31575
2024-12-24 14:15:00,181.0,181.15,164.7,175.0,35700
2024-12-24 14:30:00,176.95,178.6,170.0,173.0,17175
2024-12-24 14:45:00,172.4,179.45,169.95,178.8,18750
2024-12-24 15:00:00,177.45,179.45,171.85,172.85,17550
2024-12-24 15:15:00,173.0,178.85,172.65,176.0,65325
2024-12-26 09:15:00,180.0,213.75,180.0,202.15,75826
2024-12-26 09:30:00,203.55,208.2,186.3,189.5,85500
2024-12-26 09:45:00,190.0,193.25,183.2,188.75,60375
2024-12-26 10:00:00,189.95,189.95,168.0,175.0,71400
2024-12-26 10:15:00,174.55,179.05,166.0,166.0,59775
2024-12-26 10:30:00,165.35,171.8,165.2,168.6,26925
2024-12-26 10:45:00,168.0,168.0,155.2,165.35,44100
2024-12-26 11:00:00,165.5,175.7,165.5,174.95,27525
2024-12-26 11:15:00,175.0,176.0,166.85,172.25,26700
2024-12-26 11:30:00,172.8,178.0,168.8,170.25,34200
2024-12-26 11:45:00,172.0,178.85,171.0,177.3,27375
2024-12-26 12:00:00,177.25,179.0,167.75,169.1,39825
2024-12-26 12:15:00,169.3,170.0,166.2,169.9,21150
2024-12-26 12:30:00,170.25,170.35,166.4,169.65,43425
2024-12-26 12:45:00,169.5,172.3,169.35,172.0,22725
2024-12-26 13:00:00,171.0,172.5,170.05,171.95,15300
2024-12-26 13:15:00,172.0,174.2,171.1,172.8,16350
2024-12-26 13:30:00,172.0,175.9,142.3,171.7,97650
2024-12-26 13:45:00,176.3,176.9,159.95,167.8,29925
2024-12-26 14:00:00,168.55,173.35,165.85,170.05,29700
2024-12-26 14:15:00,169.8,174.4,169.8,173.2,30900
2024-12-26 14:30:00,173.65,174.9,170.1,174.85,18750
2024-12-26 14:45:00,175.0,179.0,173.55,176.05,47850
2024-12-26 15:00:00,176.45,184.3,175.0,180.4,98175
2024-12-26 15:15:00,180.45,182.1,177.7,180.2,96075
2024-12-27 09:15:00,195.95,210.0,189.5,203.75,257252
2024-12-27 09:30:00,203.2,206.1,185.75,204.35,104625
2024-12-27 09:45:00,205.05,241.75,204.5,236.5,181350
2024-12-27 10:00:00,236.75,243.0,228.15,239.4,96825
2024-12-27 10:15:00,238.15,243.65,223.5,225.0,102375
2024-12-27 10:30:00,225.5,241.0,222.75,227.2,67425
2024-12-27 10:45:00,226.0,228.55,217.0,219.15,94125
2024-12-27 11:00:00,218.0,220.75,209.4,219.35,73350
2024-12-27 11:15:00,218.3,221.5,197.0,203.35,152325
2024-12-27 11:30:00,203.3,203.8,191.2,200.35,56100
2024-12-27 11:45:00,199.5,199.5,189.0,190.8,51600
2024-12-27 12:00:00,190.0,192.65,182.8,185.5,53475
2024-12-27 12:15:00,184.75,185.2,177.95,181.0,94500
2024-12-27 12:30:00,182.55,189.6,178.95,186.2,68475
2024-12-27 12:45:00,187.0,191.4,181.7,182.5,49500
2024-12-27 13:00:00,182.0,198.7,179.8,190.8,50475
2024-12-27 13:15:00,190.7,190.7,180.85,183.45,33375
2024-12-27 13:30:00,182.65,190.0,182.65,187.55,49500
2024-12-27 13:45:00,188.0,192.9,184.75,190.7,26700
2024-12-27 14:00:00,191.0,192.9,183.0,184.3,53475
2024-12-27 14:15:00,184.35,186.15,179.95,183.7,62700
2024-12-27 14:30:00,183.75,184.6,178.45,183.65,49275
2024-12-27 14:45:00,183.75,185.0,163.15,164.1,160275
2024-12-27 15:00:00,162.2,169.45,162.2,164.55,105075
2024-12-27 15:15:00,164.2,175.75,164.2,174.75,160800
2024-12-30 09:15:00,168.85,168.85,117.35,117.85,341927
2024-12-30 09:30:00,117.0,120.7,104.05,110.2,358650
2024-12-30 09:45:00,110.4,127.15,109.7,110.25,241425
2024-12-30 10:00:00,111.3,130.0,110.3,127.15,139425
2024-12-30 10:15:00,127.45,134.05,118.85,129.1,104325
2024-12-30 10:30:00,128.75,136.2,124.55,133.5,110925
2024-12-30 10:45:00,134.4,162.8,133.55,142.4,300900
2024-12-30 11:00:00,142.45,143.35,127.4,133.1,156075
2024-12-30 11:15:00,131.0,153.0,131.0,151.4,121050
2024-12-30 11:30:00,152.0,179.0,152.0,174.9,266025
2024-12-30 11:45:00,175.95,205.45,170.75,191.8,287175
2024-12-30 12:00:00,191.8,195.8,181.15,185.0,105675
2024-12-30 12:15:00,185.85,186.8,150.05,151.65,184575
2024-12-30 12:30:00,150.0,152.8,132.5,152.15,301050
2024-12-30 12:45:00,151.85,157.2,144.0,149.0,95025
2024-12-30 13:00:00,148.3,148.3,139.6,144.8,99900
2024-12-30 13:15:00,143.8,147.8,129.65,130.4,128850
2024-12-30 13:30:00,127.85,132.5,111.65,113.0,223800
2024-12-30 13:45:00,111.65,114.65,105.35,108.0,260700
2024-12-30 14:00:00,108.0,110.85,102.75,105.7,185775
2024-12-30 14:15:00,104.8,108.25,100.7,103.35,126525
2024-12-30 14:30:00,104.45,111.15,103.95,109.1,169200
2024-12-30 14:45:00,110.0,114.4,105.6,113.3,165075
2024-12-30 15:00:00,112.5,115.8,92.1,95.2,251100
2024-12-30 15:15:00,96.0,104.7,96.0,101.0,234900
2024-12-30 15:30:00,101.95,101.95,101.95,101.95,75
2024-12-31 09:15:00,72.55,88.0,63.55,67.1,784652
2024-12-31 09:30:00,67.05,81.8,60.45,67.55,668850
2024-12-31 09:45:00,67.0,70.55,63.8,69.15,389325
2024-12-31 10:00:00,69.8,70.95,58.85,60.9,350850
2024-12-31 10:15:00,60.8,78.95,60.55,68.7,554475
2024-12-31 10:30:00,67.55,77.8,67.55,76.8,171900
2024-12-31 10:45:00,77.0,97.85,72.3,87.0,368775
2024-12-31 11:00:00,87.1,99.6,79.95,96.5,336450
2024-12-31 11:15:00,96.15,98.0,86.1,91.1,221325
2024-12-31 11:30:00,91.3,97.5,81.8,96.75,176925
2024-12-31 11:45:00,97.3,97.95,84.65,90.0,141900
2024-12-31 12:00:00,91.0,94.7,82.8,88.5,148875
2024-12-31 12:15:00,89.1,96.3,86.75,93.5,175950
2024-12-31 12:30:00,93.6,98.75,86.25,90.0,197250
2024-12-31 12:45:00,90.15,93.0,82.75,83.75,119025
2024-12-31 13:00:00,83.75,89.45,80.6,86.95,115875
2024-12-31 13:15:00,86.35,95.95,83.7,95.25,154800
2024-12-31 13:30:00,95.55,114.75,90.8,101.6,343800
2024-12-31 13:45:00,103.0,108.4,99.0,104.0,200550
2024-12-31 14:00:00,103.75,124.2,103.4,113.55,580950
2024-12-31 14:15:00,113.3,114.75,94.0,101.15,318975
2024-12-31 14:30:00,101.0,103.45,93.5,97.9,172500
2024-12-31 14:45:00,97.55,107.4,96.8,107.0,182100
2024-12-31 15:00:00,107.2,107.35,97.7,107.05,189900
2024-12-31 15:15:00,105.75,110.55,101.55,110.55,391200
2024-12-31 15:30:00,111.0,111.0,111.0,111.0,900
2025-01-01 09:15:00,100.0,100.0,86.7,91.3,591600
2025-01-01 09:30:00,91.0,92.5,83.55,87.75,416400
2025-01-01 09:45:00,87.55,87.7,81.5,86.1,434625
2025-01-01 10:00:00,86.5,107.0,82.5,100.0,485550
2025-01-01 10:15:00,100.35,107.4,95.45,105.3,281250
2025-01-01 10:30:00,105.55,112.45,100.75,108.25,294075
2025-01-01 10:45:00,109.0,148.0,108.0,140.15,980025
2025-01-01 11:00:00,139.85,145.0,131.55,138.95,392700
2025-01-01 11:15:00,139.05,151.0,128.3,135.4,443775
2025-01-01 11:30:00,134.3,137.55,121.15,131.95,440850
2025-01-01 11:45:00,132.0,138.2,119.0,121.65,361200
2025-01-01 12:00:00,121.5,133.3,121.25,131.25,194475
2025-01-01 12:15:00,131.4,158.1,130.55,145.9,711075
2025-01-01 12:30:00,145.6,152.5,141.8,144.9,338025
2025-01-01 12:45:00,145.2,148.9,133.9,135.55,512550
2025-01-01 13:00:00,135.15,139.25,127.25,133.45,319725
2025-01-01 13:15:00,133.0,140.15,133.0,139.25,339750
2025-01-01 13:30:00,138.05,141.2,128.4,137.25,248550
2025-01-01 13:45:00,137.2,156.35,136.0,156.2,358275
2025-01-01 14:00:00,157.0,168.5,146.65,147.85,824625
2025-01-01 14:15:00,148.7,150.8,141.6,144.4,386550
2025-01-01 14:30:00,144.45,154.65,139.65,140.0,287400
2025-01-01 14:45:00,139.9,141.2,130.4,135.1,468150
2025-01-01 15:00:00,134.55,140.6,131.25,138.75,406050
2025-01-01 15:15:00,139.0,144.7,136.5,144.0,554925
2025-01-01 15:30:00,143.0,143.0,143.0,143.0,1350
2025-01-02 09:15:00,144.95,152.5,133.9,139.0,1213950
2025-01-02 09:30:00,136.5,164.8,134.1,158.4,1114875
2025-01-02 09:45:00,158.5,169.85,144.25,155.3,1250625
2025-01-02 10:00:00,155.75,173.65,152.6,158.25,1045725
2025-01-02 10:15:00,158.55,177.5,157.85,174.0,952800
2025-01-02 10:30:00,173.7,178.0,160.45,175.6,730350
2025-01-02 10:45:00,176.0,196.8,173.1,191.5,1192200
2025-01-02 11:00:00,191.7,207.5,188.85,200.0,1034925
2025-01-02 11:15:00,199.8,214.5,193.2,214.25,1132875
2025-01-02 11:30:00,215.75,218.0,200.7,206.75,710775
2025-01-02 11:45:00,206.65,207.45,189.7,201.95,756600
2025-01-02 12:00:00,202.6,211.75,197.6,198.95,742125
2025-01-02 12:15:00,198.65,248.55,193.0,244.0,1704600
2025-01-02 12:30:00,245.3,272.0,244.55,257.1,1989450
2025-01-02 12:45:00,258.0,272.65,250.6,256.1,915825
2025-01-02 13:00:00,256.85,272.5,246.45,264.15,797475
2025-01-02 13:15:00,264.25,280.65,261.4,264.65,866025
2025-01-02 13:30:00,265.25,284.75,257.85,282.95,786150
2025-01-02 13:45:00,282.0,284.4,266.05,268.0,420825
2025-01-02 14:00:00,267.3,283.75,262.5,278.35,662025
2025-01-02 14:15:00,278.0,299.0,278.0,283.2,650925
2025-01-02 14:30:00,282.0,297.05,281.7,292.9,557625
2025-01-02 14:45:00,294.3,330.0,291.8,325.0,766575
2025-01-02 15:00:00,324.1,324.55,304.1,304.2,744450
