datetime,open,high,low,close,volume
2025-08-18 09:15:00,22.05,36.8,22.05,31.2,9788175
2025-08-18 09:30:00,31.3,39.6,31.3,38.2,7467900
2025-08-18 09:45:00,38.3,45.9,37.45,39.5,7316175
2025-08-18 10:00:00,39.8,41.3,35.8,36.45,3272250
2025-08-18 10:15:00,36.4,38.45,30.75,31.45,5573850
2025-08-18 10:30:00,31.25,34.9,29.55,31.1,4480350
2025-08-18 10:45:00,31.15,31.6,25.95,27.95,2972025
2025-08-18 11:00:00,27.9,28.95,24.2,26.85,3086025
2025-08-18 11:15:00,26.6,28.85,25.4,27.65,2859000
2025-08-18 11:30:00,27.7,27.85,22.6,24.0,4928250
2025-08-18 11:45:00,23.85,24.8,19.75,19.9,3845325
2025-08-18 12:00:00,19.55,20.7,14.75,15.0,5360475
2025-08-18 12:15:00,15.05,18.5,14.45,17.15,4849425
2025-08-18 12:30:00,17.1,18.1,15.35,17.6,2296950
2025-08-18 12:45:00,17.75,20.7,17.15,18.9,3548100
2025-08-18 13:00:00,18.7,20.55,18.2,19.5,3011325
2025-08-18 13:15:00,19.6,21.0,17.45,18.05,2781900
2025-08-18 13:30:00,18.2,19.45,16.5,18.5,2062050
2025-08-18 13:45:00,18.45,18.5,16.7,17.6,1509075
2025-08-18 14:00:00,17.55,19.9,16.05,18.7,2749200
2025-08-18 14:15:00,18.8,19.4,17.75,18.4,1664625
2025-08-18 14:30:00,18.35,19.45,16.05,16.35,3211050
2025-08-18 14:45:00,16.45,17.4,15.7,17.25,2114250
2025-08-18 15:00:00,17.2,17.25,12.85,13.0,5431875
2025-08-18 15:15:00,13.05,14.45,13.05,13.7,5217375
2025-08-18 15:30:00,13.65,13.65,13.65,13.65,8550
2025-08-19 09:15:00,12.85,12.85,7.9,8.2,11275125
2025-08-19 09:30:00,8.4,8.6,5.95,6.05,4766025
2025-08-19 09:45:00,6.1,7.35,5.9,6.6,6175200
2025-08-19 10:00:00,6.65,7.05,5.6,6.85,3672825
2025-08-19 10:15:00,6.8,7.0,6.2,6.2,2529975
2025-08-19 10:30:00,6.25,6.75,5.8,6.35,1983975
2025-08-19 10:45:00,6.3,6.55,6.05,6.2,1987200
2025-08-19 11:00:00,6.15,7.55,6.15,6.75,4379700
2025-08-19 11:15:00,6.7,6.8,5.9,6.25,3014025
2025-08-19 11:30:00,6.2,7.65,6.2,6.85,3229050
2025-08-19 11:45:00,6.9,7.85,6.85,7.25,4073325
2025-08-19 12:00:00,7.3,9.25,7.0,9.15,4130625
2025-08-19 12:15:00,9.05,14.25,8.6,11.55,10288800
2025-08-19 12:30:00,11.5,12.8,9.8,10.15,4385775
2025-08-19 12:45:00,10.1,10.7,9.0,9.95,3924825
2025-08-19 13:00:00,9.9,9.95,8.85,9.15,2005800
2025-08-19 13:15:00,9.1,10.5,8.7,9.2,2031675
2025-08-19 13:30:00,9.25,9.6,7.05,8.0,3583950
2025-08-19 13:45:00,8.05,8.2,6.05,6.45,3993675
2025-08-19 14:00:00,6.4,6.95,5.55,6.1,4211925
2025-08-19 14:15:00,6.15,7.85,5.7,7.35,3955425
2025-08-19 14:30:00,7.25,8.6,6.8,6.85,4622400
2025-08-19 14:45:00,6.8,7.15,6.25,6.45,3809775
2025-08-19 15:00:00,6.5,7.35,6.35,6.5,4216500
2025-08-19 15:15:00,6.65,7.65,6.55,7.1,6075600
2025-08-19 15:30:00,7.1,7.1,7.1,7.1,8250
2025-08-20 09:15:00,4.65,4.65,3.05,3.1,15196425
2025-08-20 09:30:00,3.05,3.65,2.9,3.45,7713075
2025-08-20 09:45:00,3.4,4.8,3.1,4.0,8850675
2025-08-20 10:00:00,4.1,4.5,3.65,4.5,8532300
2025-08-20 10:15:00,4.35,4.85,4.0,4.65,6056100
2025-08-20 10:30:00,4.7,5.8,4.15,5.3,7883550
2025-08-20 10:45:00,5.25,5.45,3.9,3.95,8135850
2025-08-20 11:00:00,3.9,6.85,3.85,6.25,9237675
2025-08-20 11:15:00,6.35,6.4,4.95,5.8,6066600
2025-08-20 11:30:00,5.65,5.9,5.0,5.35,3727200
2025-08-20 11:45:00,5.4,7.3,5.0,6.4,6067800
2025-08-20 12:00:00,6.35,6.8,5.35,6.15,6759300
2025-08-20 12:15:00,6.1,6.45,5.4,5.6,6048825
2025-08-20 12:30:00,5.65,6.2,5.4,5.65,3642750
2025-08-20 12:45:00,5.7,6.3,5.2,5.9,5294100
2025-08-20 13:00:00,6.0,6.25,4.8,5.15,5209125
2025-08-20 13:15:00,5.2,5.5,3.75,3.8,5954250
2025-08-20 13:30:00,3.75,5.1,3.75,4.45,6332625
2025-08-20 13:45:00,4.5,5.25,4.3,4.95,5294775
2025-08-20 14:00:00,5.0,5.6,4.75,4.8,7598625
2025-08-20 14:15:00,4.85,5.35,4.5,4.65,5159625
2025-08-20 14:30:00,4.55,5.0,4.15,4.75,6498450
2025-08-20 14:45:00,4.7,5.05,4.3,4.6,6651900
2025-08-20 15:00:00,4.55,4.9,4.1,4.2,9233025
2025-08-20 15:15:00,4.25,4.4,3.4,3.4,12561750
2025-08-20 15:30:00,3.15,3.15,3.15,3.15,51675
2025-08-21 09:15:00,5.0,5.85,1.9,2.0,34123800
2025-08-21 09:30:00,1.95,2.35,1.9,2.05,13435050
2025-08-21 09:45:00,2.0,3.2,1.95,2.9,15427500
2025-08-21 10:00:00,2.85,4.95,2.7,2.85,35097975
2025-08-21 10:15:00,2.9,4.15,2.85,3.55,17689575
2025-08-21 10:30:00,3.5,4.0,2.85,3.05,16978200
2025-08-21 10:45:00,3.1,3.2,2.5,2.85,14967525
2025-08-21 11:00:00,2.95,3.15,2.2,2.3,11802075
2025-08-21 11:15:00,2.35,2.7,1.9,1.95,15461850
2025-08-21 11:30:00,1.9,2.05,1.7,1.85,12997050
2025-08-21 11:45:00,1.9,1.9,1.4,1.4,10936050
2025-08-21 12:00:00,1.45,1.6,1.35,1.35,8060550
2025-08-21 12:15:00,1.4,1.4,1.15,1.15,8755500
2025-08-21 12:30:00,1.2,1.6,1.1,1.45,11164125
2025-08-21 12:45:00,1.4,1.7,1.05,1.15,16398075
2025-08-21 13:00:00,1.1,1.15,0.9,1.0,7533825
2025-08-21 13:15:00,0.95,1.1,0.8,0.9,7485450
2025-08-21 13:30:00,0.85,0.9,0.65,0.7,8932650
2025-08-21 13:45:00,0.75,0.75,0.5,0.6,12089250
2025-08-21 14:00:00,0.65,0.8,0.55,0.65,11229975
2025-08-21 14:15:00,0.6,0.9,0.35,0.35,24416325
2025-08-21 14:30:00,0.4,0.45,0.25,0.3,10710000
2025-08-21 14:45:00,0.35,0.35,0.15,0.2,7482675
2025-08-21 15:00:00,0.15,0.25,0.05,0.05,10428075
2025-08-21 15:15:00,0.1,0.1,0.05,0.05,6058200
2025-08-21 15:30:00,0.05,0.05,0.05,0.05,75
