datetime,open,high,low,close,volume
2025-04-11 09:15:00,1459.9,1459.9,1459.9,1459.9,75
2025-04-11 09:45:00,1360.0,1364.4,1350.0,1364.4,375
2025-04-11 10:30:00,1421.7,1480.0,1421.7,1480.0,1200
2025-04-11 11:00:00,1390.0,1390.0,1380.0,1380.0,225
2025-04-11 11:15:00,1370.0,1370.0,1370.0,1370.0,75
2025-04-11 11:30:00,1365.0,1365.0,1335.0,1335.0,525
2025-04-11 12:00:00,1330.0,1330.0,1320.0,1320.0,225
2025-04-11 12:30:00,1330.1,1330.1,1330.1,1330.1,75
2025-04-11 13:00:00,1320.0,1320.0,1320.0,1320.0,300
2025-04-11 14:45:00,1430.0,1430.0,1400.0,1400.0,300
2025-04-11 15:00:00,1390.0,1390.0,1390.0,1390.0,75
2025-04-11 15:15:00,1380.0,1380.0,1380.0,1380.0,75
2025-04-11 15:30:00,1380.0,1380.0,1380.0,1380.0,0
2025-04-15 09:15:00,984.0,984.0,968.0,974.0,450
2025-04-15 09:30:00,971.0,984.0,942.1,944.5,2625
2025-04-15 09:45:00,950.0,950.0,937.0,937.0,3525
2025-04-15 10:00:00,940.0,950.0,940.0,950.0,1500
2025-04-15 10:15:00,957.05,957.05,957.05,957.05,1575
2025-04-15 10:30:00,950.0,954.0,950.0,952.25,4275
2025-04-15 11:00:00,944.35,944.35,944.35,944.35,75
2025-04-15 11:15:00,948.0,948.0,948.0,948.0,75
2025-04-15 11:30:00,953.95,953.95,953.95,953.95,75
2025-04-15 11:45:00,953.95,953.95,948.95,948.95,150
2025-04-15 12:00:00,946.0,946.0,937.1,937.1,225
2025-04-15 12:45:00,930.0,930.0,930.0,930.0,1500
2025-04-15 14:00:00,955.95,955.95,955.95,955.95,75
2025-04-15 14:30:00,966.05,966.05,966.05,966.05,75
2025-04-15 15:00:00,982.0,986.05,980.0,985.0,2925
2025-04-15 15:15:00,967.05,967.05,951.0,951.0,300
2025-04-15 15:30:00,951.0,951.0,951.0,951.0,0
2025-04-16 09:15:00,1011.1,1011.1,988.8,988.8,150
2025-04-16 09:30:00,960.6,960.6,927.7,930.3,1050
2025-04-16 09:45:00,923.0,940.95,923.0,927.0,450
2025-04-16 10:00:00,933.0,933.0,923.05,933.0,450
2025-04-16 10:30:00,978.0,1002.0,978.0,993.0,450
2025-04-16 10:45:00,993.45,1010.0,983.55,1010.0,1875
2025-04-16 11:00:00,1006.0,1011.0,973.0,975.0,600
2025-04-16 11:15:00,970.0,970.0,970.0,970.0,0
2025-04-16 11:30:00,970.0,970.0,961.1,961.1,525
2025-04-16 12:30:00,950.0,950.0,941.1,941.1,975
2025-04-16 12:45:00,958.0,958.0,958.0,958.0,300
2025-04-16 13:00:00,952.05,952.05,952.05,952.05,75
2025-04-16 13:45:00,960.0,960.0,908.7,908.7,1125
2025-04-16 14:00:00,874.05,874.05,866.95,866.95,150
2025-04-16 14:15:00,871.0,871.0,862.0,862.0,300
2025-04-16 14:30:00,900.0,900.0,888.05,890.05,6675
2025-04-16 14:45:00,896.0,896.0,880.0,889.7,2625
2025-04-16 15:00:00,889.95,890.0,883.05,883.05,4125
2025-04-16 15:15:00,878.0,878.0,867.0,867.0,3300
2025-04-16 15:30:00,867.0,867.0,867.0,867.0,0
2025-04-17 09:15:00,928.0,968.0,928.0,968.0,450
2025-04-17 09:30:00,968.0,968.0,894.1,894.1,6975
2025-04-17 09:45:00,870.0,890.0,866.8,885.75,8250
2025-04-17 10:00:00,891.0,941.05,891.0,941.05,300
2025-04-17 10:15:00,948.0,948.0,905.0,905.0,225
2025-04-17 10:30:00,872.0,872.0,872.0,872.0,150
2025-04-17 10:45:00,885.0,885.0,885.0,885.0,75
2025-04-17 11:00:00,907.05,907.05,860.95,860.95,825
2025-04-17 11:15:00,849.95,849.95,803.15,812.8,1650
2025-04-17 11:30:00,788.0,789.65,717.95,727.0,1275
2025-04-17 11:45:00,734.95,752.25,698.05,721.35,4125
2025-04-17 12:00:00,721.95,730.85,690.85,690.85,1125
2025-04-17 12:15:00,686.0,686.0,650.0,650.0,1125
2025-04-17 12:30:00,647.85,647.85,614.0,614.0,3675
2025-04-17 12:45:00,614.05,619.55,580.95,587.05,4950
2025-04-17 13:00:00,583.05,585.0,537.6,537.6,3450
2025-04-17 13:15:00,528.05,562.0,528.05,548.8,4425
2025-04-17 13:30:00,541.35,551.95,527.0,528.2,6150
2025-04-17 13:45:00,527.0,527.0,501.0,511.0,8250
2025-04-17 14:00:00,510.05,519.0,479.65,519.0,23025
2025-04-17 14:15:00,520.95,544.45,503.8,505.55,7050
2025-04-17 14:30:00,502.35,504.05,485.0,488.05,10725
2025-04-17 14:45:00,490.4,512.5,484.75,492.6,9150
2025-04-17 15:00:00,493.0,506.95,490.0,494.35,9750
2025-04-17 15:15:00,499.55,499.55,474.0,494.85,20775
2025-04-17 15:45:00,494.85,494.85,494.85,494.85,0
