datetime,open,high,low,close,volume
2025-08-25 09:15:00,279.95,280.8,262.35,278.85,36450
2025-08-25 09:30:00,280.0,294.25,275.45,291.15,21600
2025-08-25 09:45:00,291.6,291.6,267.65,269.75,34275
2025-08-25 10:00:00,268.45,272.15,255.0,255.45,26850
2025-08-25 10:15:00,257.6,271.25,253.0,257.75,19575
2025-08-25 10:30:00,259.6,278.0,259.6,271.4,9075
2025-08-25 10:45:00,271.75,280.65,271.6,280.45,9600
2025-08-25 11:00:00,279.7,284.35,274.6,278.0,7500
2025-08-25 11:15:00,279.65,285.0,275.9,283.0,5700
2025-08-25 11:30:00,283.45,283.75,279.0,282.0,3975
2025-08-25 11:45:00,286.0,295.0,280.0,291.0,10275
2025-08-25 12:00:00,291.8,297.0,290.05,295.0,17625
2025-08-25 12:15:00,294.7,303.0,294.35,298.6,23700
2025-08-25 12:30:00,298.9,302.8,294.9,299.65,6075
2025-08-25 12:45:00,300.45,305.95,299.15,301.1,8850
2025-08-25 13:00:00,301.4,307.15,300.15,304.05,7350
2025-08-25 13:15:00,303.7,303.75,290.3,290.3,7200
2025-08-25 13:30:00,291.25,303.0,291.25,302.35,3300
2025-08-25 13:45:00,301.9,309.95,300.3,305.3,9525
2025-08-25 14:00:00,306.0,307.45,297.45,297.45,4200
2025-08-25 14:15:00,299.35,307.0,283.05,288.8,6750
2025-08-25 14:30:00,287.35,287.35,276.1,280.85,6525
2025-08-25 14:45:00,282.0,296.0,282.0,295.0,6225
2025-08-25 15:00:00,294.2,294.2,274.65,276.95,19875
2025-08-25 15:15:00,277.0,286.0,275.4,283.45,14850
2025-08-26 09:15:00,239.95,239.95,179.45,182.0,159000
2025-08-26 09:30:00,181.5,183.15,165.2,169.0,141675
2025-08-26 09:45:00,168.85,177.25,166.7,176.25,76650
2025-08-26 10:00:00,176.1,179.3,171.1,175.0,56850
2025-08-26 10:15:00,173.45,178.5,167.2,171.85,42600
2025-08-26 10:30:00,172.85,175.25,167.0,167.4,38925
2025-08-26 10:45:00,167.0,172.0,162.5,172.0,21750
2025-08-26 11:00:00,173.05,177.95,171.2,174.6,27225
2025-08-26 11:15:00,174.9,184.85,174.4,182.8,23100
2025-08-26 11:30:00,183.5,185.0,169.0,172.4,27825
2025-08-26 11:45:00,172.35,174.5,169.0,170.0,16050
2025-08-26 12:00:00,172.5,174.2,166.1,169.6,17475
2025-08-26 12:15:00,171.0,173.65,166.95,166.95,43125
2025-08-26 12:30:00,165.95,167.25,157.5,161.95,52875
2025-08-26 12:45:00,162.2,165.55,160.05,164.85,10275
2025-08-26 13:00:00,166.0,169.95,165.55,167.2,10125
2025-08-26 13:15:00,166.0,173.25,164.35,167.5,18600
2025-08-26 13:30:00,166.9,173.4,166.9,172.25,42675
2025-08-26 13:45:00,171.9,172.65,167.0,169.0,16275
2025-08-26 14:00:00,168.9,170.0,161.1,162.7,15075
2025-08-26 14:15:00,162.9,163.35,152.6,160.95,31200
2025-08-26 14:30:00,161.25,162.0,155.8,160.85,48300
2025-08-26 14:45:00,161.7,162.7,156.65,157.05,39000
2025-08-26 15:00:00,156.5,158.0,141.0,142.9,107700
2025-08-26 15:15:00,143.9,149.0,141.05,143.0,109275
2025-08-28 09:15:00,116.25,120.9,84.0,86.1,242325
2025-08-28 09:30:00,86.25,94.95,84.2,92.3,124425
2025-08-28 09:45:00,91.9,98.15,88.0,94.85,79425
2025-08-28 10:00:00,95.45,97.45,90.0,91.0,50550
2025-08-28 10:15:00,90.7,92.7,85.6,91.8,31575
2025-08-28 10:30:00,91.55,106.95,91.55,96.15,59475
2025-08-28 10:45:00,96.7,116.7,96.7,112.25,69150
2025-08-28 11:00:00,111.8,122.5,105.4,111.05,70425
2025-08-28 11:15:00,110.4,114.25,106.65,106.65,41775
2025-08-28 11:30:00,106.95,117.55,106.65,109.75,36675
2025-08-28 11:45:00,109.15,111.55,96.7,97.85,48450
2025-08-28 12:00:00,97.6,101.2,94.15,98.2,36225
2025-08-28 12:15:00,99.8,100.05,85.7,88.4,48375
2025-08-28 12:30:00,88.45,89.0,85.5,85.7,41775
2025-08-28 12:45:00,86.25,88.9,82.35,84.25,36300
2025-08-28 13:00:00,84.0,84.0,77.2,81.6,85275
2025-08-28 13:15:00,81.75,83.0,78.8,80.15,35475
2025-08-28 13:30:00,80.0,81.75,75.75,79.6,44100
2025-08-28 13:45:00,80.35,80.35,76.75,77.6,30600
2025-08-28 14:00:00,77.65,85.45,76.25,83.55,41175
2025-08-28 14:15:00,83.25,88.0,77.65,82.6,39825
2025-08-28 14:30:00,82.2,82.2,74.8,75.8,39975
2025-08-28 14:45:00,74.5,74.9,71.35,73.0,72525
2025-08-28 15:00:00,73.75,73.85,66.45,68.15,105675
2025-08-28 15:15:00,68.25,71.5,67.6,71.5,152325
2025-08-29 09:15:00,55.9,80.15,55.9,69.7,373275
2025-08-29 09:30:00,69.55,70.0,57.2,61.35,386325
2025-08-29 09:45:00,60.55,61.15,56.25,56.75,181725
2025-08-29 10:00:00,56.9,57.6,53.15,54.45,161625
2025-08-29 10:15:00,54.0,61.35,53.5,59.2,185475
2025-08-29 10:30:00,60.0,68.95,59.0,66.7,150750
2025-08-29 10:45:00,66.8,67.0,59.35,60.4,85875
2025-08-29 11:00:00,60.35,69.75,59.3,66.15,111150
2025-08-29 11:15:00,66.05,66.65,61.0,65.75,97575
2025-08-29 11:30:00,66.15,67.85,63.75,66.05,78375
2025-08-29 11:45:00,66.8,67.8,59.85,61.2,109425
2025-08-29 12:00:00,60.9,62.55,57.75,61.75,73125
2025-08-29 12:15:00,61.8,62.45,57.0,57.4,109125
2025-08-29 12:30:00,57.35,60.0,55.0,58.95,68625
2025-08-29 12:45:00,59.1,60.6,55.5,56.9,117300
2025-08-29 13:00:00,56.7,57.15,49.9,49.9,151050
2025-08-29 13:15:00,49.55,54.25,49.5,53.7,118725
2025-08-29 13:30:00,53.8,53.8,50.85,51.1,50850
2025-08-29 13:45:00,51.15,52.9,46.6,47.3,162600
2025-08-29 14:00:00,47.0,53.75,46.05,52.85,258225
2025-08-29 14:15:00,52.45,60.85,44.35,45.95,453525
2025-08-29 14:30:00,46.1,48.2,40.25,42.0,518100
2025-08-29 14:45:00,42.05,46.4,41.5,45.45,171300
2025-08-29 15:00:00,45.75,46.2,37.4,37.7,592050
2025-08-29 15:15:00,37.95,41.0,37.95,40.7,481125
2025-09-01 09:15:00,38.5,48.5,37.95,45.7,678450
2025-09-01 09:30:00,45.55,48.05,43.1,45.35,384450
2025-09-01 09:45:00,45.3,47.35,43.4,45.35,701025
2025-09-01 10:00:00,45.4,46.25,40.5,40.8,285600
2025-09-01 10:15:00,40.85,42.6,37.9,41.1,242925
2025-09-01 10:30:00,41.2,41.5,38.15,40.5,205275
