datetime,open,high,low,close,volume
2025-02-10 09:15:00,569.95,569.95,494.7,496.0,139950
2025-02-10 09:30:00,495.6,499.6,454.0,461.7,156225
2025-02-10 09:45:00,458.3,503.0,456.0,487.5,94725
2025-02-10 10:00:00,492.0,505.95,418.0,429.0,179625
2025-02-10 10:15:00,426.3,445.55,418.0,439.45,142050
2025-02-10 10:30:00,437.0,456.4,425.7,452.75,89850
2025-02-10 10:45:00,451.5,453.25,418.05,448.0,85950
2025-02-10 11:00:00,449.0,456.5,436.2,456.0,49800
2025-02-10 11:15:00,454.35,458.0,422.4,433.0,71850
2025-02-10 11:30:00,432.9,455.0,430.0,438.65,44400
2025-02-10 11:45:00,439.75,450.5,404.25,406.65,99675
2025-02-10 12:00:00,403.0,414.2,394.8,409.2,141750
2025-02-10 12:15:00,410.0,422.65,396.0,419.95,106275
2025-02-10 12:30:00,417.35,422.0,396.45,418.05,61275
2025-02-10 12:45:00,418.25,423.0,400.8,404.2,57750
2025-02-10 13:00:00,406.6,408.55,398.0,403.9,43575
2025-02-10 13:15:00,404.0,414.0,385.0,410.85,160800
2025-02-10 13:30:00,410.0,410.0,376.85,400.0,185250
2025-02-10 13:45:00,400.05,438.2,397.95,419.35,165225
2025-02-10 14:00:00,418.9,418.9,387.85,390.0,94800
2025-02-10 14:15:00,389.35,401.8,378.0,400.45,109425
2025-02-10 14:30:00,402.0,449.0,400.15,432.05,168075
2025-02-10 14:45:00,433.55,454.1,424.15,450.8,129150
2025-02-10 15:00:00,454.35,460.0,425.0,434.85,141375
2025-02-10 15:15:00,439.0,444.65,432.5,433.05,117525
2025-02-10 15:30:00,433.05,433.05,433.05,433.05,75
2025-02-11 09:15:00,427.1,427.1,353.4,370.05,288750
2025-02-11 09:30:00,370.3,391.25,357.1,382.0,261975
2025-02-11 09:45:00,380.35,383.65,329.0,341.4,330300
2025-02-11 10:00:00,340.5,347.0,311.55,313.85,340275
2025-02-11 10:15:00,312.4,337.5,302.75,331.15,455025
2025-02-11 10:30:00,328.05,334.25,303.0,303.0,222525
2025-02-11 10:45:00,302.8,316.15,297.0,314.45,287700
2025-02-11 11:00:00,315.55,332.45,306.65,323.0,252000
2025-02-11 11:15:00,323.6,346.8,310.15,310.15,283350
2025-02-11 11:30:00,309.1,314.0,298.05,307.0,309000
