datetime,open,high,low,close,volume
2025-01-31 09:15:00,304.5,304.5,283.0,285.6,44775
2025-01-31 09:30:00,285.2,296.0,273.75,276.05,50100
2025-01-31 09:45:00,273.55,276.0,262.7,263.9,22425
2025-01-31 10:00:00,264.6,281.4,260.0,267.55,21225
2025-01-31 10:15:00,267.85,271.45,246.65,253.0,21375
2025-01-31 10:30:00,251.5,251.5,225.35,227.75,40275
2025-01-31 10:45:00,227.6,233.15,225.0,229.95,17025
2025-01-31 11:00:00,228.85,233.7,221.75,233.45,21300
2025-01-31 11:15:00,232.6,237.75,219.8,237.75,27825
2025-01-31 11:30:00,238.6,238.8,229.0,231.0,16575
2025-01-31 11:45:00,229.0,229.0,209.6,211.9,46200
2025-01-31 12:00:00,208.0,215.4,203.3,206.75,45900
2025-01-31 12:15:00,206.6,211.65,201.25,203.65,17700
2025-01-31 12:30:00,203.2,203.3,183.5,187.55,33300
2025-01-31 12:45:00,189.15,193.0,183.35,184.9,20700
2025-01-31 13:00:00,184.25,190.05,180.0,181.3,13200
2025-01-31 13:15:00,182.05,188.4,181.5,187.65,11850
2025-01-31 13:30:00,187.0,192.0,185.7,191.0,11700
2025-01-31 13:45:00,188.65,195.9,185.05,195.85,18450
2025-01-31 14:00:00,194.8,210.3,193.2,199.15,23250
2025-01-31 14:15:00,201.0,209.8,195.5,201.6,37575
2025-01-31 14:30:00,201.95,206.3,179.65,182.15,25050
2025-01-31 14:45:00,183.0,185.85,174.95,176.3,20100
2025-01-31 15:00:00,176.45,182.0,171.35,178.35,43050
2025-01-31 15:15:00,179.15,180.15,162.55,162.85,40425
2025-01-31 15:45:00,162.85,162.85,162.85,162.85,0
2025-02-01 09:15:00,132.8,180.1,132.8,173.3,37350
2025-02-01 09:30:00,173.2,175.1,148.5,168.1,88125
2025-02-01 09:45:00,168.3,172.25,156.15,164.35,34950
2025-02-01 10:00:00,165.25,169.5,151.5,160.55,40500
2025-02-01 10:15:00,158.95,158.95,144.45,147.25,44700
2025-02-01 10:30:00,146.2,150.8,140.0,147.15,21600
2025-02-01 10:45:00,147.0,149.55,135.7,139.25,57900
2025-02-01 11:00:00,139.5,160.55,139.5,144.2,63900
2025-02-01 11:15:00,144.6,148.5,132.45,136.55,33825
2025-02-01 11:30:00,136.5,154.0,121.0,129.25,64500
2025-02-01 11:45:00,128.45,201.6,127.2,183.1,323025
2025-02-01 12:00:00,187.15,187.5,129.1,155.05,229125
2025-02-01 12:15:00,152.05,157.9,116.5,151.95,203475
2025-02-01 12:30:00,151.0,181.7,141.25,157.8,129825
2025-02-01 12:45:00,156.75,167.45,153.25,153.95,59175
2025-02-01 13:00:00,152.0,183.0,150.0,162.05,81975
2025-02-01 13:15:00,167.4,172.65,135.0,144.05,53625
2025-02-01 13:30:00,141.15,148.7,124.55,124.55,99075
2025-02-01 13:45:00,123.5,133.8,121.5,127.8,63675
2025-02-01 14:00:00,127.85,129.4,114.05,119.2,102975
2025-02-01 14:15:00,118.9,120.85,105.35,108.3,74025
2025-02-01 14:30:00,108.4,131.8,108.35,123.1,88425
2025-02-01 14:45:00,122.5,122.9,111.05,114.5,51900
2025-02-01 15:00:00,113.85,123.15,111.0,121.55,59100
2025-02-01 15:15:00,121.7,122.2,113.35,114.1,62175
2025-02-01 15:30:00,114.1,114.1,114.1,114.1,0
2025-02-03 09:15:00,169.7,195.2,164.7,166.4,211275
2025-02-03 09:30:00,166.0,193.25,163.8,193.25,175275
2025-02-03 09:45:00,193.6,202.0,185.5,187.45,245475
2025-02-03 10:00:00,186.25,191.4,174.85,179.95,85800
2025-02-03 10:15:00,181.25,185.95,168.4,169.8,73275
