datetime,open,high,low,close,volume
2025-04-16 09:15:00,790.0,790.0,790.0,790.0,300
2025-04-16 15:30:00,790.0,790.0,790.0,790.0,0
2025-04-17 09:15:00,729.0,779.2,729.0,779.2,375
2025-04-17 13:45:00,448.5,448.5,447.95,447.95,375
2025-04-17 14:00:00,437.1,439.0,426.45,427.9,1350
2025-04-17 14:15:00,452.2,452.2,452.2,452.2,75
2025-04-17 14:30:00,417.55,425.8,417.55,425.7,375
2025-04-17 14:45:00,421.4,424.15,395.6,395.6,17475
2025-04-17 15:00:00,407.25,414.15,404.0,408.5,3825
2025-04-17 15:15:00,412.7,412.7,390.6,409.95,5175
2025-04-17 15:45:00,409.95,409.95,409.95,409.95,0
2025-04-21 09:15:00,395.0,395.0,274.95,357.5,13350
2025-04-21 09:30:00,359.95,377.7,312.0,313.45,9600
2025-04-21 09:45:00,315.5,335.9,300.65,306.55,15150
2025-04-21 10:00:00,305.25,312.0,285.0,305.15,10875
2025-04-21 10:15:00,309.0,323.15,299.25,299.4,10950
2025-04-21 10:30:00,302.25,303.7,281.85,284.85,15825
2025-04-21 10:45:00,284.5,284.5,261.3,263.5,22050
2025-04-21 11:00:00,263.45,268.95,258.0,258.0,15375
2025-04-21 11:15:00,257.45,257.95,248.45,255.45,13800
2025-04-21 11:30:00,256.85,272.95,256.85,263.75,11175
2025-04-21 11:45:00,261.15,265.85,250.05,255.0,4650
2025-04-21 12:00:00,254.0,258.0,243.0,243.85,3825
2025-04-21 12:15:00,248.8,250.8,226.4,234.2,21750
2025-04-21 12:30:00,234.85,236.45,227.45,234.65,5850
2025-04-21 12:45:00,234.8,234.8,228.4,230.75,2025
2025-04-21 13:00:00,230.05,236.5,224.75,235.05,10350
2025-04-21 13:15:00,235.8,245.0,232.45,243.15,12075
2025-04-21 13:30:00,244.15,266.45,240.0,259.45,35550
2025-04-21 13:45:00,259.95,263.8,235.2,240.5,16050
2025-04-21 14:00:00,242.0,253.05,239.45,250.25,4200
2025-04-21 14:15:00,251.15,258.65,242.0,250.3,8250
2025-04-21 14:30:00,255.25,259.0,245.0,245.0,12225
2025-04-21 14:45:00,245.0,248.5,238.0,247.35,9075
2025-04-21 15:00:00,246.55,259.35,246.55,256.05,10050
2025-04-21 15:15:00,252.95,252.95,239.0,239.0,14025
2025-04-21 15:45:00,239.0,239.0,239.0,239.0,0
2025-04-22 09:15:00,244.45,280.3,235.8,248.7,60375
2025-04-22 09:30:00,248.3,248.45,227.65,232.1,52650
2025-04-22 09:45:00,233.9,252.15,229.5,236.4,25725
2025-04-22 10:00:00,239.95,239.95,221.15,223.8,62025
2025-04-22 10:15:00,225.45,226.6,216.15,226.15,23175
2025-04-22 10:30:00,226.75,227.45,213.05,215.0,16650
2025-04-22 10:45:00,213.5,218.0,208.0,208.55,24375
2025-04-22 11:00:00,208.9,215.8,205.0,210.6,15150
2025-04-22 11:15:00,211.15,223.7,210.65,223.7,10350
2025-04-22 11:30:00,225.0,234.75,219.0,220.0,8850
2025-04-22 11:45:00,220.5,221.95,213.9,214.75,9000
2025-04-22 12:00:00,216.5,223.5,216.15,218.05,5100
2025-04-22 12:15:00,218.05,223.2,216.0,220.05,8925
2025-04-22 12:30:00,223.25,227.8,222.8,222.8,3375
2025-04-22 12:45:00,222.4,228.5,221.0,224.05,4875
2025-04-22 13:00:00,223.95,228.5,221.0,221.0,4350
2025-04-22 13:15:00,220.8,220.8,214.15,217.4,3450
2025-04-22 13:30:00,217.75,222.25,216.05,218.7,5700
2025-04-22 13:45:00,220.55,224.65,218.95,219.55,1950
2025-04-22 14:00:00,221.25,221.25,216.25,220.75,1350
2025-04-22 14:15:00,220.75,223.0,217.3,217.3,2700
2025-04-22 14:30:00,216.25,221.1,215.0,216.0,7275
2025-04-22 14:45:00,219.45,230.0,218.3,220.9,12975
2025-04-22 15:00:00,220.85,225.75,217.65,224.7,5625
2025-04-22 15:15:00,225.55,227.65,220.45,225.95,44400
2025-04-22 15:30:00,225.95,225.95,225.95,225.95,75
2025-04-23 09:15:00,169.25,176.75,160.0,172.7,89925
2025-04-23 09:30:00,174.55,191.95,162.6,176.45,66225
2025-04-23 09:45:00,171.25,178.0,160.95,175.6,40125
2025-04-23 10:00:00,174.25,224.0,171.0,224.0,52050
2025-04-23 10:15:00,222.55,222.6,203.85,206.3,25350
2025-04-23 10:30:00,202.6,230.25,199.85,228.95,14025
