datetime,open,high,low,close,volume
2025-10-23 09:15:00,56.9,72.65,47.2,65.5,498300
2025-10-23 09:30:00,65.25,66.4,61.2,64.65,271050
2025-10-23 09:45:00,64.25,67.65,63.35,65.05,175350
2025-10-23 10:00:00,65.1,65.1,60.35,61.15,98625
2025-10-23 10:15:00,61.35,62.95,60.2,61.7,162525
2025-10-23 10:30:00,61.35,62.15,58.8,60.1,156675
2025-10-23 10:45:00,60.3,62.4,59.4,59.55,96675
2025-10-23 11:00:00,59.35,62.2,58.25,59.6,78450
2025-10-23 11:15:00,59.5,62.1,59.1,60.7,74625
2025-10-23 11:30:00,60.85,62.3,57.65,59.05,80850
2025-10-23 11:45:00,58.55,58.95,55.25,55.25,67200
2025-10-23 12:00:00,55.35,56.95,54.75,55.45,95175
2025-10-23 12:15:00,55.3,56.7,53.7,54.6,74700
2025-10-23 12:30:00,55.0,55.85,53.4,55.35,51750
2025-10-23 12:45:00,55.25,58.5,54.4,57.95,63150
2025-10-23 13:00:00,58.3,60.65,57.45,58.5,87150
2025-10-23 13:15:00,58.7,59.9,55.85,59.05,84600
2025-10-23 13:30:00,59.35,64.4,58.7,62.75,138900
2025-10-23 13:45:00,62.95,65.85,60.45,65.45,111750
2025-10-23 14:00:00,65.65,75.0,64.85,69.6,320475
2025-10-23 14:15:00,69.8,75.0,67.9,72.05,195600
2025-10-23 14:30:00,72.35,75.0,60.0,62.3,166200
2025-10-23 14:45:00,62.75,69.55,62.0,69.05,135450
2025-10-23 15:00:00,68.4,91.85,67.6,91.4,348000
2025-10-23 15:15:00,91.1,93.0,80.3,92.4,280425
2025-10-23 15:30:00,92.4,92.4,92.4,92.4,150
2025-10-24 09:15:00,79.85,98.1,75.55,89.85,646650
2025-10-24 09:30:00,89.35,94.2,78.4,82.3,346500
2025-10-24 09:45:00,82.65,94.1,82.4,85.25,183075
2025-10-24 10:00:00,85.75,93.5,83.6,92.35,134700
2025-10-24 10:15:00,93.0,112.3,91.2,110.6,557475
2025-10-24 10:30:00,111.8,114.85,104.1,111.6,329250
2025-10-24 10:45:00,111.85,115.5,107.0,108.9,183525
2025-10-24 11:00:00,109.15,118.35,105.7,106.95,214875
2025-10-24 11:15:00,107.6,111.75,103.75,111.45,168600
2025-10-24 11:30:00,111.65,114.5,94.2,95.75,339450
2025-10-24 11:45:00,95.95,101.55,91.7,101.2,170475
2025-10-24 12:00:00,102.2,104.8,91.0,93.95,224250
2025-10-24 12:15:00,93.9,99.15,87.0,95.0,247350
2025-10-24 12:30:00,96.0,102.2,94.3,96.3,171600
2025-10-24 12:45:00,96.95,111.55,95.7,109.0,249975
2025-10-24 13:00:00,109.35,110.6,103.8,105.85,157350
2025-10-24 13:15:00,105.1,127.0,104.8,126.9,230850
2025-10-24 13:30:00,126.15,150.0,119.25,148.25,801075
2025-10-24 13:45:00,148.0,154.6,136.95,139.65,533625
2025-10-24 14:00:00,139.2,143.25,124.7,130.1,317550
2025-10-24 14:15:00,130.45,134.85,120.0,123.25,385650
2025-10-24 14:30:00,123.95,135.5,122.65,133.0,334725
2025-10-24 14:45:00,133.8,138.55,128.5,134.3,348675
2025-10-24 15:00:00,133.85,133.85,109.1,118.3,516450
2025-10-24 15:15:00,116.0,120.8,114.05,116.0,410400
2025-10-24 15:30:00,116.0,116.0,116.0,116.0,225
2025-10-27 09:15:00,85.05,85.55,72.6,74.2,781575
2025-10-27 09:30:00,73.95,74.25,64.85,67.2,632100
2025-10-27 09:45:00,66.9,69.8,66.0,69.0,290550
2025-10-27 10:00:00,69.1,71.05,61.75,63.5,409800
2025-10-27 10:15:00,63.3,64.35,61.3,62.65,231975
2025-10-27 10:30:00,62.6,65.3,61.85,64.1,176625
2025-10-27 10:45:00,64.45,66.35,62.6,63.0,141375
2025-10-27 11:00:00,62.75,64.6,59.15,62.6,144075
2025-10-27 11:15:00,62.45,65.05,62.25,64.1,163650
2025-10-27 11:30:00,64.2,65.65,62.05,65.6,118200
2025-10-27 11:45:00,65.75,67.15,58.7,58.7,270450
2025-10-27 12:00:00,59.2,61.45,58.25,60.75,196575
2025-10-27 12:15:00,60.5,65.45,60.0,64.7,238275
2025-10-27 12:30:00,64.8,66.7,63.0,64.0,171975
2025-10-27 12:45:00,64.4,67.0,62.4,65.8,233250
2025-10-27 13:00:00,65.5,68.0,64.25,65.1,135675
2025-10-27 13:15:00,65.25,73.3,65.05,70.3,456375
2025-10-27 13:30:00,70.15,73.0,65.65,67.65,458775
2025-10-27 13:45:00,67.7,70.5,60.6,63.75,246825
2025-10-27 14:00:00,63.4,68.1,61.6,67.05,156750
2025-10-27 14:15:00,66.85,66.85,57.3,57.35,304425
2025-10-27 14:30:00,57.2,60.15,56.0,59.2,244275
2025-10-27 14:45:00,59.15,63.7,58.15,61.05,314325
2025-10-27 15:00:00,60.8,62.6,56.7,57.85,252375
2025-10-27 15:15:00,58.1,59.8,54.2,54.2,449925
2025-10-28 09:15:00,60.0,67.55,55.15,61.05,850125
2025-10-28 09:30:00,60.9,62.35,50.45,54.2,723900
2025-10-28 09:45:00,54.6,67.15,52.95,65.0,842025
2025-10-28 10:00:00,65.25,86.0,64.4,81.9,1491525
2025-10-28 10:15:00,81.7,88.15,79.1,83.55,639900
2025-10-28 10:30:00,83.4,93.4,82.3,84.55,790575
2025-10-28 10:45:00,84.15,95.65,80.5,92.15,767100
2025-10-28 11:00:00,92.4,98.35,90.4,94.8,619425
2025-10-28 11:15:00,94.6,97.45,78.95,83.85,604800
2025-10-28 11:30:00,83.4,88.85,78.9,83.1,474375
2025-10-28 11:45:00,83.4,94.0,77.25,94.0,876600
2025-10-28 12:00:00,93.9,98.9,89.3,92.55,1004400
2025-10-28 12:15:00,92.5,95.0,80.55,86.2,714375
2025-10-28 12:30:00,86.4,88.35,65.3,65.95,953025
2025-10-28 12:45:00,65.85,70.55,61.05,65.9,1394700
2025-10-28 13:00:00,65.95,70.45,60.4,65.9,797025
2025-10-28 13:15:00,65.55,69.75,56.85,60.4,860775
2025-10-28 13:30:00,60.25,71.7,57.9,71.0,1501800
2025-10-28 13:45:00,71.95,77.65,68.35,70.45,1559775
2025-10-28 14:00:00,70.2,80.5,67.05,74.9,1336650
2025-10-28 14:15:00,74.65,89.55,73.7,83.65,1194900
2025-10-28 14:30:00,83.75,88.05,81.0,82.55,803775
2025-10-28 14:45:00,82.5,86.45,68.6,73.55,1259100
2025-10-28 15:00:00,73.2,73.2,55.1,58.25,1698600
2025-10-28 15:15:00,58.5,58.75,54.0,55.6,1422075
2025-10-28 15:30:00,55.7,55.7,55.7,55.7,300
2025-10-29 09:15:00,46.35,49.05,36.05,38.7,6394800
2025-10-29 09:30:00,38.9,46.45,37.1,43.2,4857600
2025-10-29 09:45:00,44.05,47.4,38.45,41.15,4323450
2025-10-29 10:00:00,41.05,41.2,34.9,37.8,2717325
2025-10-29 10:15:00,37.6,39.3,32.0,32.25,3044325
