datetime,open,high,low,close,volume
2025-10-20 09:15:00,309.3,337.9,282.75,317.55,178800
2025-10-20 09:30:00,318.95,325.8,290.95,291.1,64500
2025-10-20 09:45:00,292.05,296.0,265.05,278.0,162525
2025-10-20 10:00:00,276.0,306.0,274.4,305.75,97500
2025-10-20 10:15:00,304.9,306.7,285.0,290.25,65775
2025-10-20 10:30:00,289.45,309.0,279.0,307.0,46575
2025-10-20 10:45:00,307.5,319.25,302.85,312.0,46725
2025-10-20 11:00:00,314.45,319.85,305.85,308.6,28575
2025-10-20 11:15:00,312.0,312.3,285.0,300.2,37425
2025-10-20 11:30:00,301.2,301.8,279.2,290.75,27675
2025-10-20 11:45:00,291.2,296.1,284.45,291.65,15450
2025-10-20 12:00:00,291.05,299.05,288.0,299.05,21450
2025-10-20 12:15:00,297.9,303.0,289.95,296.85,18525
2025-10-20 12:30:00,295.25,309.95,291.0,306.85,31725
2025-10-20 12:45:00,307.05,316.95,304.45,314.1,50700
2025-10-20 13:00:00,315.0,327.45,313.8,321.0,69675
2025-10-20 13:15:00,322.2,322.6,305.85,318.0,23550
2025-10-20 13:30:00,319.6,321.0,302.0,307.9,17175
2025-10-20 13:45:00,305.85,309.8,290.75,298.0,54375
2025-10-20 14:00:00,300.35,303.8,292.5,303.8,37200
2025-10-20 14:15:00,304.0,311.15,274.0,280.0,90375
2025-10-20 14:30:00,280.1,290.65,275.0,280.0,67050
2025-10-20 14:45:00,279.3,288.9,275.0,285.0,66600
2025-10-20 15:00:00,284.0,304.75,279.6,301.45,85875
2025-10-20 15:15:00,302.55,312.55,301.1,310.0,66075
2025-10-20 15:30:00,310.0,310.0,310.0,310.0,450
2025-10-21 13:45:00,325.0,342.75,302.95,309.6,246075
2025-10-21 14:00:00,310.15,315.65,307.0,310.4,77250
2025-10-21 14:15:00,312.4,312.85,298.1,299.2,85125
2025-10-21 14:30:00,295.9,302.4,262.05,262.05,187200
2025-10-21 14:45:00,262.05,262.05,262.05,262.05,75
2025-10-23 09:15:00,350.0,459.65,350.0,455.25,238575
2025-10-23 09:30:00,456.6,482.0,454.95,469.0,100200
2025-10-23 09:45:00,468.4,475.0,435.95,450.0,90075
2025-10-23 10:00:00,451.0,474.85,451.0,472.3,39375
2025-10-23 10:15:00,474.0,477.0,451.85,452.05,39900
2025-10-23 10:30:00,453.0,466.05,442.25,458.0,22800
2025-10-23 10:45:00,448.8,452.0,440.8,452.0,17250
2025-10-23 11:00:00,455.0,460.6,433.2,450.55,16950
2025-10-23 11:15:00,449.95,452.2,439.0,441.8,8700
2025-10-23 11:30:00,443.9,452.55,440.0,450.15,4575
2025-10-23 11:45:00,451.5,471.15,449.05,470.0,20475
2025-10-23 12:00:00,472.0,472.0,459.5,467.25,13725
2025-10-23 12:15:00,468.15,477.0,462.65,474.75,22425
2025-10-23 12:30:00,476.0,480.0,471.25,473.4,12900
2025-10-23 12:45:00,471.75,473.3,447.0,447.85,12150
2025-10-23 13:00:00,446.0,449.3,435.0,445.0,21150
2025-10-23 13:15:00,445.7,452.7,437.0,437.2,9075
2025-10-23 13:30:00,437.15,440.45,401.0,417.05,35100
2025-10-23 13:45:00,417.7,421.9,381.0,382.1,38175
2025-10-23 14:00:00,380.6,386.0,355.05,370.1,42075
2025-10-23 14:15:00,367.05,373.75,348.6,359.0,50175
2025-10-23 14:30:00,358.9,399.3,348.25,392.6,76425
2025-10-23 14:45:00,394.0,396.0,369.45,369.45,66225
2025-10-23 15:00:00,373.0,375.35,308.4,309.15,124425
2025-10-23 15:15:00,310.65,340.85,310.0,313.85,108600
2025-10-24 09:15:00,322.1,349.85,282.6,319.2,335850
2025-10-24 09:30:00,318.8,338.0,300.0,329.9,182475
2025-10-24 09:45:00,329.0,329.25,299.2,316.25,137475
2025-10-24 10:00:00,315.0,319.2,296.35,297.65,72300
2025-10-24 10:15:00,296.0,299.35,256.1,259.55,258000
2025-10-24 10:30:00,259.8,266.75,245.75,251.6,277050
2025-10-24 10:45:00,252.1,259.5,245.0,255.2,220350
2025-10-24 11:00:00,255.35,258.85,233.5,254.75,333900
2025-10-24 11:15:00,254.5,257.45,241.5,242.75,231450
2025-10-24 11:30:00,242.0,271.0,238.8,270.0,382500
2025-10-24 11:45:00,270.4,278.0,263.65,264.8,242100
2025-10-24 12:00:00,262.05,282.0,257.8,277.2,276600
2025-10-24 12:15:00,278.2,291.3,262.5,270.8,255450
2025-10-24 12:30:00,269.5,273.9,257.65,269.35,186600
