datetime,open,high,low,close,volume
2025-10-27 12:30:00,791.0,791.0,791.0,791.0,75
2025-10-27 14:45:00,784.1,784.1,784.1,784.1,75
2025-10-28 15:00:00,687.5,687.5,687.5,687.5,75
2025-10-29 12:30:00,879.0,879.0,879.0,879.0,75
2025-10-29 14:00:00,836.5,836.5,836.5,836.5,225
2025-10-29 14:30:00,831.25,831.25,831.25,831.25,75
2025-10-29 14:45:00,833.0,833.0,830.5,830.5,225
2025-10-30 09:45:00,680.0,681.0,660.0,662.0,300
2025-10-30 11:00:00,690.95,690.95,690.95,690.95,75
2025-10-30 13:30:00,645.0,645.0,645.0,645.0,75
2025-10-31 11:15:00,534.95,555.85,534.95,555.85,150
2025-10-31 11:30:00,569.7,569.7,558.3,558.3,150
2025-10-31 11:45:00,563.9,563.9,562.05,562.05,150
2025-10-31 12:15:00,567.65,567.65,541.1,555.0,1800
2025-10-31 12:30:00,550.3,550.3,550.3,550.3,75
2025-10-31 13:15:00,539.1,539.1,539.1,539.1,450
2025-10-31 13:30:00,542.2,542.2,542.2,542.2,75
2025-10-31 14:15:00,527.7,527.7,527.7,527.7,525
2025-10-31 14:45:00,530.4,530.4,529.2,529.2,375
2025-10-31 15:00:00,522.6,525.4,522.6,525.4,225
2025-10-31 15:15:00,551.1,551.1,539.75,539.75,1200
2025-11-03 09:15:00,479.95,480.0,442.0,447.85,28875
2025-11-03 09:30:00,441.6,495.55,441.6,490.2,6825
2025-11-03 09:45:00,493.75,522.2,493.75,517.45,6300
2025-11-03 10:00:00,514.1,514.1,485.55,485.55,2625
2025-11-03 10:15:00,466.3,483.5,466.3,483.5,1050
2025-11-03 10:30:00,501.0,533.2,501.0,533.2,2625
2025-11-03 10:45:00,536.55,536.55,518.5,518.5,3000
2025-11-03 11:00:00,525.05,531.55,516.9,521.05,4875
2025-11-03 11:30:00,493.2,493.2,489.8,491.25,2250
2025-11-03 12:00:00,469.3,477.95,465.7,465.7,900
2025-11-03 12:15:00,481.7,481.7,479.05,479.05,600
2025-11-03 12:30:00,491.95,491.95,491.95,491.95,600
2025-11-03 12:45:00,493.4,504.7,493.4,504.7,1800
2025-11-03 13:00:00,508.75,508.75,499.5,499.5,1500
2025-11-03 13:15:00,513.65,513.65,489.55,490.45,2400
2025-11-03 13:30:00,496.9,497.55,496.9,497.55,600
2025-11-03 13:45:00,493.05,493.05,493.05,493.05,300
2025-11-03 14:00:00,505.5,508.35,505.5,508.35,900
2025-11-03 14:15:00,520.45,537.85,520.45,522.65,1200
2025-11-03 14:30:00,522.65,522.65,513.3,516.8,4500
2025-11-03 14:45:00,518.0,518.0,494.4,503.8,5700
2025-11-03 15:00:00,501.75,507.4,496.85,507.4,5550
2025-11-03 15:15:00,512.85,512.85,508.0,509.0,4800
2025-11-04 09:15:00,493.0,498.05,452.45,452.45,15975
2025-11-04 09:30:00,443.0,444.0,430.0,444.0,4275
2025-11-04 09:45:00,442.1,442.1,421.3,439.65,4950
2025-11-04 10:00:00,430.8,445.0,430.8,436.65,675
2025-11-04 10:15:00,419.95,436.4,406.2,432.3,5850
2025-11-04 10:30:00,425.1,430.0,424.85,425.0,8100
2025-11-04 10:45:00,418.55,423.0,414.4,422.95,1800
2025-11-04 11:00:00,433.5,433.5,402.0,408.05,2025
2025-11-04 11:15:00,407.75,407.75,377.55,398.3,9900
2025-11-04 11:30:00,394.65,394.65,386.95,394.0,3150
2025-11-04 11:45:00,393.45,396.55,393.0,394.0,1350
2025-11-04 12:00:00,395.1,396.3,394.65,395.3,900
2025-11-04 12:15:00,393.65,408.8,392.0,392.0,1350
2025-11-04 12:30:00,394.0,396.65,389.45,394.45,2925
2025-11-04 12:45:00,398.4,401.1,391.35,399.5,4050
2025-11-04 13:00:00,400.05,400.05,400.05,400.05,225
2025-11-04 13:15:00,389.5,389.5,376.1,381.85,5850
2025-11-04 13:30:00,393.8,397.25,377.75,396.1,7200
