datetime,open,high,low,close,volume
2025-05-05 09:15:00,389.0,425.65,380.0,398.0,83400
2025-05-05 09:30:00,392.0,407.3,380.0,401.35,18375
2025-05-05 09:45:00,405.1,453.85,396.75,453.2,38025
2025-05-05 10:00:00,448.8,458.45,420.75,432.0,8475
2025-05-05 10:15:00,434.55,450.0,425.6,440.9,2250
2025-05-05 10:30:00,439.4,468.0,439.4,468.0,23025
2025-05-05 10:45:00,465.1,470.0,423.05,430.65,12450
2025-05-05 11:00:00,427.25,432.7,418.2,430.0,2850
2025-05-05 11:15:00,433.95,436.65,415.3,415.3,1950
2025-05-05 11:30:00,427.8,430.4,404.0,406.0,1875
2025-05-05 11:45:00,405.1,405.1,385.0,398.65,13425
2025-05-05 12:00:00,399.8,409.0,388.05,391.65,7275
2025-05-05 12:15:00,391.3,395.0,380.0,395.0,1875
2025-05-05 12:30:00,402.0,404.0,387.4,387.4,1500
2025-05-05 12:45:00,388.65,405.0,383.05,398.4,5175
2025-05-05 13:00:00,405.0,405.0,385.0,386.75,9000
2025-05-05 13:15:00,393.0,393.6,377.0,386.45,14625
2025-05-05 13:30:00,396.0,402.15,390.0,401.4,5775
2025-05-05 13:45:00,405.0,411.2,395.15,403.1,4500
2025-05-05 14:00:00,404.9,412.7,396.75,396.75,825
2025-05-05 14:15:00,392.7,392.7,380.0,386.8,1650
2025-05-05 14:30:00,399.0,406.7,395.0,396.6,2550
2025-05-05 14:45:00,396.1,404.65,396.0,401.15,2400
2025-05-05 15:00:00,400.35,401.4,382.9,392.4,5100
2025-05-05 15:15:00,394.25,403.7,394.25,402.75,9075
2025-05-05 15:45:00,402.75,402.75,402.75,402.75,0
2025-05-06 09:15:00,395.2,402.0,364.65,370.0,9300
2025-05-06 09:30:00,370.45,389.2,368.0,381.15,4425
2025-05-06 09:45:00,370.0,370.0,336.75,338.1,7950
2025-05-06 10:00:00,336.0,343.5,328.7,329.6,7500
2025-05-06 10:15:00,322.35,330.0,318.1,328.1,5625
2025-05-06 10:30:00,328.95,335.0,322.0,335.0,3450
2025-05-06 10:45:00,334.45,339.4,330.5,339.4,1650
2025-05-06 11:00:00,338.4,339.95,325.8,325.8,5325
2025-05-06 11:15:00,322.6,323.25,311.0,313.3,8250
2025-05-06 11:30:00,314.6,315.85,306.85,307.0,3450
2025-05-06 11:45:00,306.3,317.55,304.2,317.55,17100
2025-05-06 12:00:00,317.45,318.45,314.0,317.3,6750
2025-05-06 12:15:00,318.8,326.7,318.8,321.05,8400
2025-05-06 12:30:00,322.3,322.3,319.9,321.25,2850
2025-05-06 12:45:00,320.9,320.9,314.5,314.95,11025
2025-05-06 13:00:00,312.7,317.4,311.1,312.0,5400
2025-05-06 13:15:00,312.85,313.9,310.45,310.45,975
2025-05-06 13:30:00,313.6,315.4,311.0,311.65,1275
2025-05-06 13:45:00,312.9,322.45,311.65,321.8,2775
2025-05-06 14:00:00,326.0,326.75,313.95,320.15,4125
2025-05-06 14:15:00,320.8,320.8,308.35,314.85,1875
2025-05-06 14:30:00,316.9,319.35,314.6,316.5,2250
2025-05-06 14:45:00,315.9,318.4,303.7,304.45,5325
2025-05-06 15:00:00,307.5,313.8,307.1,309.9,5025
2025-05-06 15:15:00,306.75,306.75,291.05,291.05,18300
2025-05-06 15:45:00,291.05,291.05,291.05,291.05,0
2025-05-07 09:15:00,269.95,355.95,267.95,352.4,96000
2025-05-07 09:30:00,355.55,379.95,341.35,351.6,32700
2025-05-07 09:45:00,349.25,349.25,301.2,315.55,28950
2025-05-07 10:00:00,318.8,323.4,281.95,286.05,26400
2025-05-07 10:15:00,283.0,306.8,273.95,290.3,32700
2025-05-07 10:30:00,290.65,313.8,288.9,300.9,15750
2025-05-07 10:45:00,302.9,307.3,276.8,284.85,15750
2025-05-07 11:00:00,285.2,304.0,283.8,300.75,20925
2025-05-07 11:15:00,299.65,337.45,299.65,332.7,42600
2025-05-07 11:30:00,333.55,350.7,327.8,335.25,29175
2025-05-07 11:45:00,330.1,330.1,290.95,296.05,33000
2025-05-07 12:00:00,295.2,308.25,291.9,303.6,29550
2025-05-07 12:15:00,296.85,314.0,296.85,312.1,4575
2025-05-07 12:30:00,309.5,316.65,308.45,314.45,8700
2025-05-07 12:45:00,321.1,326.5,312.8,312.8,12150
2025-05-07 13:00:00,314.45,314.45,298.0,304.8,9225
2025-05-07 13:15:00,302.45,307.05,299.0,299.0,6150
2025-05-07 13:30:00,299.0,301.0,291.4,299.6,10050
2025-05-07 13:45:00,299.7,305.4,294.25,305.2,5850
2025-05-07 14:00:00,305.65,339.0,304.35,325.0,17625
2025-05-07 14:15:00,326.0,332.0,300.5,318.0,14850
2025-05-07 14:30:00,317.1,332.9,313.85,321.55,9075
2025-05-07 14:45:00,317.95,322.0,309.85,314.75,4200
2025-05-07 15:00:00,312.05,324.0,311.0,311.0,8700
2025-05-07 15:15:00,316.0,326.0,315.7,322.65,20550
2025-05-07 15:45:00,322.65,322.65,322.65,322.65,0
2025-05-08 09:15:00,334.95,337.75,302.9,304.75,28725
2025-05-08 09:30:00,303.0,309.0,289.45,294.9,40275
2025-05-08 09:45:00,292.1,295.3,283.9,284.85,25125
2025-05-08 10:00:00,285.1,298.0,284.5,289.25,15525
2025-05-08 10:15:00,290.2,303.45,285.15,299.0,39000
2025-05-08 10:30:00,298.5,301.8,293.0,295.4,19500
2025-05-08 10:45:00,297.95,297.95,287.75,290.25,6075
2025-05-08 11:00:00,290.2,297.55,288.65,292.0,16650
2025-05-08 11:15:00,292.65,303.2,292.65,301.65,16050
2025-05-08 11:30:00,302.5,302.7,299.15,300.5,12075
2025-05-08 11:45:00,300.95,302.7,297.0,301.65,9375
2025-05-08 12:00:00,301.7,302.5,298.5,301.3,9975
2025-05-08 12:15:00,300.75,306.25,299.0,299.6,19950
2025-05-08 12:30:00,299.6,302.55,299.6,300.0,10575
2025-05-08 12:45:00,299.3,300.25,298.2,300.1,6225
2025-05-08 13:00:00,299.45,300.25,291.1,295.35,31650
2025-05-08 13:15:00,294.1,294.1,279.55,286.95,58125
2025-05-08 13:30:00,286.15,290.2,280.65,288.4,96525
2025-05-08 13:45:00,287.05,296.0,283.45,289.5,133875
2025-05-08 14:00:00,290.35,293.85,277.65,279.1,64500
2025-05-08 14:15:00,278.95,289.8,277.4,287.8,79950
2025-05-08 14:30:00,288.15,291.7,283.6,284.55,75600
2025-05-08 14:45:00,285.6,286.2,241.9,249.0,546750
2025-05-08 15:00:00,247.55,271.5,241.5,268.8,604725
2025-05-08 15:15:00,269.5,270.95,210.1,225.0,746025
2025-05-08 15:30:00,211.0,211.0,211.0,211.0,300
2025-05-08 15:45:00,211.0,211.0,211.0,211.0,0
2025-05-09 09:15:00,123.25,208.65,120.15,163.85,4441350
2025-05-09 09:30:00,166.3,182.65,142.8,167.65,2302950
2025-05-09 09:45:00,168.15,180.4,124.05,125.25,1877400
2025-05-09 10:00:00,126.0,155.5,113.35,151.8,2120100
2025-05-09 10:15:00,153.5,168.25,139.35,148.55,2406675
2025-05-09 10:30:00,147.25,159.05,127.5,128.35,1292700
2025-05-09 10:45:00,128.55,132.35,116.8,120.0,1030500
2025-05-09 11:00:00,121.0,130.35,114.9,122.9,1001550
2025-05-09 11:15:00,123.2,160.55,118.3,160.55,1490925
2025-05-09 11:30:00,162.05,179.3,139.0,139.0,2599950
2025-05-09 11:45:00,139.3,142.0,118.65,136.8,1688625
2025-05-09 12:00:00,136.0,138.65,124.15,136.15,1005750
2025-05-09 12:15:00,136.3,136.4,119.6,126.05,903825
2025-05-09 12:30:00,125.55,125.55,113.5,114.35,820650
2025-05-09 12:45:00,114.1,126.0,113.35,119.95,888825
2025-05-09 13:00:00,120.05,121.85,106.6,109.0,953025
2025-05-09 13:15:00,110.15,115.35,99.05,99.75,1088850
2025-05-09 13:30:00,99.35,109.2,97.5,102.55,884925
2025-05-09 13:45:00,102.25,115.25,98.45,100.55,1096725
2025-05-09 14:00:00,100.6,113.65,100.6,107.65,951150
2025-05-09 14:15:00,107.0,122.15,95.6,99.3,1536450
2025-05-09 14:30:00,98.8,104.85,96.35,99.7,1029525
2025-05-09 14:45:00,99.8,118.35,99.6,114.1,1557075
2025-05-09 15:00:00,112.85,113.35,97.5,106.35,1659150
2025-05-09 15:15:00,106.45,119.5,101.9,112.0,1948350
2025-05-09 15:30:00,110.65,110.65,110.65,110.65,225
2025-05-09 15:45:00,110.65,110.65,110.65,110.65,0
