datetime,open,high,low,close,volume
2025-09-26 09:15:00,431.1,431.1,353.3,359.75,676650
2025-09-26 09:30:00,358.75,360.2,334.0,356.0,679125
2025-09-26 09:45:00,357.2,381.85,350.4,371.3,387075
2025-09-26 10:00:00,372.4,373.35,345.0,352.75,333225
2025-09-26 10:15:00,352.25,369.9,340.25,357.0,374775
2025-09-26 10:30:00,357.2,368.0,349.15,365.0,226575
2025-09-26 10:45:00,365.7,370.65,342.0,344.8,261450
2025-09-26 11:00:00,343.55,350.2,329.45,335.0,377850
2025-09-26 11:15:00,332.65,337.5,323.35,334.05,350175
2025-09-26 11:30:00,333.3,337.5,313.1,318.95,347325
2025-09-26 11:45:00,318.1,341.1,316.0,334.8,322575
2025-09-26 12:00:00,334.55,337.0,323.45,330.65,226650
2025-09-26 12:15:00,329.55,343.25,322.0,332.1,196350
2025-09-26 12:30:00,330.75,334.0,314.6,332.75,301275
2025-09-26 12:45:00,333.05,347.0,329.8,338.85,263325
2025-09-26 13:00:00,340.0,351.45,316.0,317.15,299400
2025-09-26 13:15:00,317.85,320.1,299.1,303.2,621900
2025-09-26 13:30:00,302.4,302.75,272.65,275.05,812700
2025-09-26 13:45:00,274.85,284.25,222.05,231.9,1532700
2025-09-26 14:00:00,230.0,233.5,210.2,226.1,2314350
2025-09-26 14:15:00,226.2,226.2,201.9,216.95,2453175
2025-09-26 14:30:00,216.2,233.35,214.0,226.4,1575975
2025-09-26 14:45:00,226.05,231.1,204.8,218.3,1438800
2025-09-29 09:15:00,264.0,283.45,240.4,273.1,1965975
2025-09-29 09:30:00,271.6,306.4,262.4,303.85,1745100
2025-09-29 09:45:00,303.15,324.25,293.75,315.4,924225
2025-09-29 10:00:00,314.7,322.85,301.0,317.95,591975
2025-09-29 10:15:00,318.75,349.4,313.25,330.45,821400
2025-09-29 10:30:00,330.9,336.65,311.0,321.0,341325
2025-09-29 10:45:00,321.7,328.2,286.5,307.9,530625
2025-09-29 11:00:00,308.0,323.45,295.8,299.35,376650
2025-09-29 11:15:00,300.05,303.15,291.6,292.55,215400
2025-09-29 11:30:00,293.05,293.05,230.75,244.1,1332375
2025-09-29 11:45:00,243.8,244.4,219.5,235.85,1043175
2025-09-29 12:00:00,236.25,237.7,198.85,205.25,1160025
2025-09-29 12:15:00,205.1,219.95,204.05,215.65,911025
2025-09-29 12:30:00,216.1,217.05,173.55,177.1,1777800
2025-09-29 12:45:00,177.75,201.65,171.0,196.1,1766250
2025-09-29 13:00:00,195.4,239.5,191.4,238.15,2593200
2025-09-29 13:15:00,237.4,248.15,218.75,243.5,1614000
2025-09-29 13:30:00,244.4,262.7,228.5,234.5,1647075
2025-09-29 13:45:00,233.45,256.9,224.0,255.25,1079700
2025-09-29 14:00:00,255.45,274.65,254.5,260.1,937800
2025-09-29 14:15:00,261.2,281.45,253.6,264.25,955425
2025-09-29 14:30:00,264.2,268.95,227.65,229.5,952425
2025-09-29 14:45:00,230.4,237.15,211.15,223.0,1279800
2025-09-29 15:00:00,218.9,218.9,186.65,202.95,1912500
2025-09-29 15:15:00,203.3,207.0,184.45,203.95,1330200
2025-09-29 15:30:00,203.95,203.95,203.95,203.95,2325
2025-09-30 09:15:00,214.1,254.25,190.45,192.95,3252000
2025-09-30 09:30:00,192.7,210.4,165.6,169.4,3217575
2025-09-30 09:45:00,169.3,186.2,159.75,177.1,2258925
2025-09-30 10:00:00,178.1,198.25,151.0,157.25,3024075
2025-09-30 10:15:00,157.45,171.7,137.5,140.65,2742000
2025-09-30 10:30:00,140.75,145.85,113.15,136.0,5336925
2025-09-30 10:45:00,135.65,165.6,124.3,152.3,4617225
2025-09-30 11:00:00,152.05,185.6,149.2,180.0,4258350
2025-09-30 11:15:00,178.85,203.65,149.15,164.1,4189650
2025-09-30 11:30:00,165.25,191.85,154.8,157.15,3364125
2025-09-30 11:45:00,157.85,169.35,142.5,146.7,2190750
2025-09-30 12:00:00,146.6,175.15,142.7,161.5,2527350
2025-09-30 12:15:00,162.4,196.4,157.3,185.05,2822925
2025-09-30 12:30:00,185.1,202.7,168.15,175.75,2807925
2025-09-30 12:45:00,174.95,178.9,158.35,164.15,1677750
2025-09-30 13:00:00,163.3,191.75,152.6,171.55,2506425
2025-09-30 13:15:00,171.65,182.95,140.7,154.05,2409825
2025-09-30 13:30:00,152.45,157.9,135.35,145.9,2690625
2025-09-30 13:45:00,144.7,159.7,128.1,142.55,3033150
2025-09-30 14:00:00,142.75,151.05,114.8,124.7,5305050
2025-09-30 14:15:00,125.35,133.8,86.75,115.55,9904575
2025-09-30 14:30:00,116.3,157.75,104.35,148.2,7214100
2025-09-30 14:45:00,151.55,160.2,117.05,138.65,5211900
2025-09-30 15:00:00,136.25,138.3,107.05,113.95,6052275
2025-09-30 15:15:00,113.25,113.95,110.35,110.75,2472000
2025-09-30 15:30:00,110.75,110.75,110.75,110.75,600
