datetime,open,high,low,close,volume
2025-11-24 09:15:00,403.5,411.7,396.55,410.55,6225
2025-11-24 09:30:00,409.95,409.95,381.0,381.0,4725
2025-11-24 09:45:00,377.5,404.3,373.0,388.85,3075
2025-11-24 10:00:00,389.5,411.5,389.5,411.1,7500
2025-11-24 10:15:00,413.5,414.5,404.5,409.45,5850
2025-11-24 10:30:00,409.95,425.0,406.0,420.8,2550
2025-11-24 10:45:00,414.5,417.95,401.0,401.0,1200
2025-11-24 11:00:00,400.0,400.0,386.5,392.5,1950
2025-11-24 11:15:00,386.1,400.2,380.5,400.2,5775
2025-11-24 11:30:00,405.1,410.0,404.05,407.2,1200
2025-11-24 11:45:00,393.5,393.5,361.5,372.55,4500
2025-11-24 12:00:00,374.0,379.4,366.0,368.65,2400
2025-11-24 12:15:00,370.25,379.0,357.95,363.5,8250
2025-11-24 12:30:00,360.0,375.0,354.0,366.95,7800
2025-11-24 12:45:00,375.0,378.0,358.8,366.8,9900
2025-11-24 13:00:00,373.05,375.0,365.3,367.0,2550
2025-11-24 13:15:00,371.45,374.5,366.8,366.8,1050
2025-11-24 13:30:00,361.0,370.0,357.2,365.0,3450
2025-11-24 13:45:00,369.9,370.15,355.0,355.0,6225
2025-11-24 14:00:00,359.85,359.85,340.0,345.75,4950
2025-11-24 14:15:00,341.05,344.5,322.85,324.85,11025
2025-11-24 14:30:00,326.0,331.7,322.2,327.0,4725
2025-11-24 14:45:00,328.3,334.45,322.7,331.15,13575
2025-11-24 15:00:00,334.95,341.0,285.6,291.5,42525
2025-11-24 15:15:00,291.4,294.6,266.7,269.95,61275
2025-11-24 15:30:00,269.95,269.95,269.95,269.95,75
2025-11-25 09:15:00,280.65,280.65,248.05,252.95,102225
2025-11-25 09:30:00,254.1,268.0,250.35,259.15,66450
2025-11-25 09:45:00,257.55,279.75,246.8,279.05,65850
2025-11-25 10:00:00,278.0,303.4,273.2,299.15,76650
2025-11-25 10:15:00,298.7,305.0,288.65,296.95,27675
2025-11-25 10:30:00,299.45,302.15,279.4,279.4,34875
2025-11-25 10:45:00,279.85,280.1,242.4,242.4,62325
2025-11-25 11:00:00,241.0,246.7,235.5,246.7,88275
2025-11-25 11:15:00,245.0,257.0,239.35,255.8,95700
2025-11-25 11:30:00,255.2,261.3,244.35,244.95,38475
2025-11-25 11:45:00,246.7,275.75,244.45,274.5,78750
2025-11-25 12:00:00,275.2,278.0,261.85,267.9,48675
2025-11-25 12:15:00,267.2,271.45,244.15,248.2,51975
2025-11-25 12:30:00,249.85,262.0,246.2,261.1,35550
2025-11-25 12:45:00,262.0,273.7,254.55,263.7,77250
2025-11-25 13:00:00,262.0,278.4,253.4,272.65,111750
2025-11-25 13:15:00,272.8,282.6,259.75,278.0,70875
2025-11-25 13:30:00,278.35,281.2,261.5,262.0,25125
2025-11-25 13:45:00,261.55,273.0,253.8,271.3,28425
2025-11-25 14:00:00,272.0,282.75,265.45,273.45,46500
2025-11-25 14:15:00,275.0,279.0,241.55,242.0,63900
2025-11-25 14:30:00,242.2,245.05,227.45,235.85,142950
2025-11-25 14:45:00,235.65,238.15,195.75,196.05,179925
2025-11-25 15:00:00,198.0,204.85,183.3,192.4,559650
2025-11-25 15:15:00,192.7,193.3,180.0,182.95,713550
2025-11-25 15:30:00,183.0,183.0,183.0,183.0,900
2025-11-26 09:15:00,213.0,257.25,200.3,252.9,2906250
2025-11-26 09:30:00,253.1,291.4,251.85,290.2,1359600
2025-11-26 09:45:00,289.2,349.2,289.2,341.3,932700
2025-11-26 10:00:00,340.25,353.4,330.05,340.0,308175
2025-11-26 10:15:00,341.5,346.3,321.85,325.0,124500
2025-11-26 10:30:00,325.15,346.8,324.05,345.0,169950
2025-11-26 10:45:00,345.6,375.85,345.45,353.85,240075
2025-11-26 11:00:00,354.45,364.0,353.75,356.0,84675
2025-11-26 11:15:00,358.5,370.35,355.55,357.65,80625
2025-11-26 11:30:00,359.0,365.6,347.1,347.1,49125
2025-11-26 11:45:00,346.35,374.7,344.65,373.0,69375
2025-11-26 12:00:00,371.65,387.55,368.9,384.45,91425
2025-11-26 12:15:00,383.95,392.8,376.4,377.1,54525
2025-11-26 12:30:00,377.0,390.75,370.8,385.6,60000
2025-11-26 12:45:00,385.65,390.45,376.45,389.1,26925
2025-11-26 13:00:00,387.75,425.7,386.0,410.0,113925
2025-11-26 13:15:00,408.7,412.15,384.8,387.05,74250
2025-11-26 13:30:00,387.4,404.3,385.8,397.3,53625
2025-11-26 13:45:00,397.6,409.85,392.4,400.75,30750
2025-11-26 14:00:00,400.6,426.15,400.6,409.45,86175
2025-11-26 14:15:00,409.5,419.0,394.75,397.9,31575
2025-11-26 14:30:00,397.05,404.3,382.65,384.1,42300
2025-11-26 14:45:00,381.4,399.8,377.4,394.7,58425
2025-11-26 15:00:00,395.55,415.0,393.95,412.15,137850
2025-11-26 15:15:00,412.8,416.7,397.05,415.95,103950
2025-11-28 09:15:00,405.0,432.0,383.25,417.05,32100
2025-11-28 09:30:00,418.8,444.0,394.3,417.95,17325
2025-11-28 09:45:00,410.95,443.7,405.0,437.55,8925
2025-11-28 10:00:00,439.95,452.4,426.25,427.9,11550
2025-11-28 10:15:00,426.25,433.0,410.25,423.6,15150
2025-11-28 10:30:00,425.8,454.45,425.8,454.45,10200
2025-11-28 10:45:00,454.95,460.0,439.7,442.2,9225
2025-11-28 11:00:00,439.1,455.0,431.2,450.65,13725
2025-11-28 11:15:00,450.95,454.85,418.8,420.2,9825
2025-11-28 11:30:00,421.2,429.55,415.0,427.05,6000
2025-11-28 11:45:00,429.3,434.65,414.0,421.4,5100
2025-11-28 12:00:00,423.9,426.45,408.7,420.15,8025
2025-11-28 12:15:00,412.0,414.0,398.1,402.3,13200
2025-11-28 12:30:00,401.0,421.1,401.0,410.05,10350
2025-11-28 12:45:00,408.9,410.0,382.95,407.85,14325
2025-11-28 13:00:00,407.05,407.05,394.05,400.9,8025
2025-11-28 13:15:00,402.0,410.0,386.95,402.65,8700
2025-11-28 13:30:00,409.9,419.6,392.75,392.75,11400
2025-11-28 13:45:00,393.9,393.9,372.4,387.0,19200
2025-11-28 14:00:00,388.05,399.6,382.85,382.85,7050
2025-11-28 14:15:00,378.9,386.95,375.7,384.05,11625
2025-11-28 14:30:00,382.95,405.95,382.95,392.6,13950
2025-11-28 14:45:00,388.8,400.45,381.65,393.85,5250
2025-11-28 15:00:00,391.3,402.2,385.0,389.0,13800
2025-11-28 15:15:00,391.45,408.3,390.4,408.3,22875
2025-12-01 09:15:00,481.5,481.5,456.35,464.0,25275
2025-12-01 09:30:00,468.95,480.0,453.1,454.15,16275
2025-12-01 09:45:00,460.1,468.55,439.45,439.45,8025
2025-12-01 10:00:00,441.0,461.9,441.0,454.55,5775
2025-12-01 10:15:00,456.0,457.0,446.9,456.0,1950
2025-12-01 10:30:00,457.95,465.3,432.5,432.5,8250
2025-12-01 10:45:00,430.4,432.55,403.35,415.85,13500
2025-12-01 11:00:00,414.0,421.0,402.25,420.5,12750
2025-12-01 11:15:00,421.0,428.25,416.6,421.0,6225
2025-12-01 11:30:00,425.0,432.55,375.15,377.25,18000
2025-12-01 11:45:00,378.6,383.9,347.45,378.75,28800
2025-12-01 12:00:00,377.55,381.15,335.15,344.25,27750
2025-12-01 12:15:00,341.75,353.8,330.3,351.3,32925
2025-12-01 12:30:00,349.6,349.6,317.2,333.25,29400
2025-12-01 12:45:00,332.25,348.5,328.55,347.25,14475
2025-12-01 13:00:00,341.95,356.4,337.95,353.7,9825
2025-12-01 13:15:00,353.5,360.2,332.85,336.35,14625
2025-12-01 13:30:00,333.0,366.25,328.95,358.9,9825
2025-12-01 13:45:00,357.0,365.8,344.0,349.95,9450
2025-12-01 14:00:00,350.1,382.5,349.35,373.3,15750
2025-12-01 14:15:00,377.7,377.7,360.0,375.2,9375
2025-12-01 14:30:00,364.75,364.75,334.85,335.0,16050
2025-12-01 14:45:00,335.1,339.0,309.0,316.85,52125
2025-12-01 15:00:00,317.25,351.0,314.0,345.75,47550
2025-12-01 15:15:00,346.5,349.45,337.55,338.0,24000
2025-12-02 09:15:00,291.55,317.6,270.35,295.0,186750
2025-12-02 09:30:00,297.5,300.35,243.95,244.4,167550
2025-12-02 09:45:00,243.25,258.95,229.25,239.2,223500
2025-12-02 10:00:00,239.4,246.8,217.35,220.1,222225
2025-12-02 10:15:00,220.5,245.65,210.8,243.6,284325
2025-12-02 10:30:00,242.3,259.4,234.75,237.1,242625
2025-12-02 10:45:00,236.9,263.6,230.0,260.15,232050
2025-12-02 11:00:00,261.0,262.15,236.5,238.25,134700
2025-12-02 11:15:00,239.9,247.5,224.1,225.05,181725
2025-12-02 11:30:00,226.0,235.25,215.3,219.0,236775
2025-12-02 11:45:00,219.45,230.0,206.75,215.8,279150
2025-12-02 12:00:00,215.0,224.0,204.85,216.3,417825
2025-12-02 12:15:00,216.5,231.0,212.25,229.1,272775
2025-12-02 12:30:00,229.95,250.0,219.35,220.85,282525
2025-12-02 12:45:00,221.6,223.5,193.8,201.0,420075
2025-12-02 13:00:00,200.9,217.65,191.1,196.8,486600
2025-12-02 13:15:00,196.65,211.4,189.95,195.6,414075
2025-12-02 13:30:00,196.2,209.55,190.25,199.9,342000
2025-12-02 13:45:00,197.9,220.2,188.7,215.5,484500
2025-12-02 14:00:00,214.8,225.1,200.0,206.65,490725
2025-12-02 14:15:00,206.15,211.65,185.9,196.7,514275
2025-12-02 14:30:00,196.05,198.9,155.9,160.15,1066350
2025-12-02 14:45:00,160.0,179.7,147.0,156.0,1172400
2025-12-02 15:00:00,162.7,182.25,159.25,179.6,710550
2025-12-02 15:15:00,179.35,183.0,175.3,181.8,367650
2025-12-02 15:30:00,181.8,181.8,181.8,181.8,300
