datetime,open,high,low,close,volume
2025-03-03 09:15:00,297.1,319.6,280.75,305.95,33750
2025-03-03 09:30:00,317.1,330.0,308.0,330.0,975
2025-03-03 09:45:00,340.0,377.15,340.0,377.1,3150
2025-03-03 10:00:00,400.0,410.15,393.1,400.25,3675
2025-03-03 10:15:00,392.95,392.95,358.5,358.5,3975
2025-03-03 10:30:00,356.6,364.15,356.6,364.15,450
2025-03-03 10:45:00,369.2,374.0,369.2,374.0,150
2025-03-03 11:00:00,391.0,417.15,388.3,409.6,1950
2025-03-03 11:15:00,399.95,399.95,399.95,399.95,150
2025-03-03 11:30:00,409.0,409.0,409.0,409.0,75
2025-03-03 11:45:00,405.7,405.7,405.7,405.7,75
2025-03-03 12:00:00,407.2,408.0,407.2,408.0,1800
2025-03-03 12:15:00,382.35,382.35,365.0,371.25,750
2025-03-03 12:30:00,368.1,368.1,352.0,352.0,1050
2025-03-03 12:45:00,351.95,354.0,334.65,354.0,2925
2025-03-03 13:00:00,345.0,345.0,334.0,337.9,1500
2025-03-03 13:15:00,326.0,338.9,319.0,338.9,450
2025-03-03 13:30:00,347.8,347.8,342.4,346.75,375
2025-03-03 13:45:00,341.65,341.65,341.65,341.65,150
2025-03-03 14:00:00,357.15,357.15,357.15,357.15,150
2025-03-03 14:15:00,339.75,339.75,328.0,328.0,375
2025-03-03 14:45:00,340.8,340.8,340.8,340.8,75
2025-03-03 15:00:00,340.0,340.2,340.0,340.2,300
2025-03-03 15:15:00,339.7,339.7,331.8,333.05,2475
2025-03-03 15:30:00,333.05,333.05,333.05,333.05,0
2025-03-04 09:15:00,421.0,439.05,399.9,419.6,1725
2025-03-04 09:30:00,410.15,410.15,385.45,390.75,900
2025-03-04 09:45:00,379.6,379.6,379.6,379.6,75
2025-03-04 10:00:00,388.5,388.5,388.5,388.5,75
2025-03-04 10:30:00,378.15,378.15,378.15,378.15,75
2025-03-04 11:00:00,353.0,363.15,353.0,363.15,1800
2025-03-04 11:30:00,374.0,374.0,369.0,374.0,600
2025-03-04 11:45:00,387.25,387.25,387.25,387.25,375
2025-03-04 12:15:00,382.5,382.5,378.0,378.0,1200
2025-03-04 12:30:00,370.0,378.0,370.0,375.55,2325
2025-03-04 13:00:00,392.9,393.75,392.9,393.75,825
2025-03-04 13:15:00,386.6,386.6,383.5,385.9,675
2025-03-04 13:30:00,393.1,393.1,393.1,393.1,75
2025-03-04 13:45:00,389.1,389.1,389.1,389.1,75
2025-03-04 14:00:00,366.25,366.25,365.7,365.7,300
2025-03-04 14:15:00,366.45,366.45,363.25,364.3,600
2025-03-04 14:45:00,374.9,374.9,367.35,367.35,450
2025-03-04 15:00:00,372.8,372.8,372.8,372.8,75
2025-03-04 15:15:00,373.45,380.85,373.45,380.75,450
2025-03-04 15:30:00,380.75,380.75,380.75,380.75,0
2025-03-05 09:15:00,320.05,320.05,306.8,313.0,375
2025-03-05 09:30:00,294.85,295.0,282.15,287.15,2025
2025-03-05 09:45:00,268.25,278.65,268.25,271.15,1875
