datetime,open,high,low,close,volume
2025-05-12 09:15:00,140.0,196.35,136.9,185.75,708150
2025-05-12 09:30:00,185.25,208.0,178.95,195.1,415200
2025-05-12 09:45:00,195.3,286.3,194.85,276.6,254475
2025-05-12 10:00:00,279.1,280.35,239.5,247.95,158250
2025-05-12 10:15:00,250.0,279.15,250.0,257.8,82725
2025-05-12 10:30:00,259.5,266.5,246.65,256.85,60150
2025-05-12 10:45:00,255.35,256.1,241.9,248.6,56325
2025-05-12 11:00:00,248.9,271.2,246.8,265.2,22275
2025-05-12 11:15:00,266.85,294.25,258.0,284.15,64350
2025-05-12 11:30:00,283.35,294.5,275.85,283.35,90525
2025-05-12 11:45:00,283.3,284.2,269.0,271.5,39150
2025-05-12 12:00:00,272.85,275.2,264.9,272.65,57825
2025-05-12 12:15:00,274.5,277.0,260.0,264.2,18450
2025-05-12 12:30:00,264.9,342.75,264.9,324.6,208425
2025-05-12 12:45:00,324.3,336.0,313.15,334.95,152850
2025-05-12 13:00:00,334.85,339.2,315.05,317.95,104100
2025-05-12 13:15:00,318.3,352.25,318.3,347.3,101700
2025-05-12 13:30:00,348.9,360.95,344.5,353.95,99825
2025-05-12 13:45:00,355.0,361.55,339.05,351.65,136575
2025-05-12 14:00:00,350.4,382.75,344.75,382.75,88650
2025-05-12 14:15:00,381.7,409.6,381.55,407.3,270600
2025-05-12 14:30:00,405.25,416.7,378.0,379.5,154125
2025-05-12 14:45:00,376.8,431.0,376.55,425.65,147675
2025-05-12 15:00:00,426.65,430.7,396.15,402.2,164700
2025-05-12 15:15:00,402.15,431.5,402.15,421.2,191775
2025-05-12 15:45:00,421.2,421.2,421.2,421.2,0
2025-05-13 09:15:00,360.8,413.0,300.2,308.85,695100
2025-05-13 09:30:00,305.65,348.75,265.55,297.4,429150
2025-05-13 09:45:00,297.6,305.75,267.65,280.45,237300
2025-05-13 10:00:00,280.8,323.0,270.55,313.9,205425
2025-05-13 10:15:00,313.2,326.75,265.1,265.75,239850
2025-05-13 10:30:00,263.05,282.95,254.0,281.2,269850
2025-05-13 10:45:00,279.85,302.0,268.5,301.0,113100
2025-05-13 11:00:00,299.95,334.75,269.0,282.0,271350
2025-05-13 11:15:00,281.0,315.55,279.55,311.0,242850
2025-05-13 11:30:00,311.35,318.05,282.0,285.75,133800
2025-05-13 11:45:00,285.95,295.8,274.6,278.5,94200
2025-05-13 12:00:00,280.0,304.2,268.8,298.15,106200
2025-05-13 12:15:00,297.8,305.85,270.1,275.95,70875
2025-05-13 12:30:00,276.45,279.95,250.2,253.05,153525
2025-05-13 12:45:00,254.7,260.2,234.9,236.15,77100
2025-05-13 13:00:00,235.3,252.15,234.5,243.35,97875
2025-05-13 13:15:00,246.4,248.8,228.6,228.85,61050
2025-05-13 13:30:00,228.6,235.75,227.0,235.4,49425
2025-05-13 13:45:00,234.75,237.4,224.15,225.0,39450
2025-05-13 14:00:00,225.3,232.35,218.5,219.45,43200
2025-05-13 14:15:00,219.0,228.2,205.55,224.75,92850
2025-05-13 14:30:00,225.0,235.95,218.0,232.5,282525
2025-05-13 14:45:00,232.35,241.0,218.25,226.4,148050
2025-05-13 15:00:00,226.45,229.95,198.75,200.45,183000
2025-05-13 15:15:00,200.55,215.7,199.5,209.0,139050
2025-05-13 15:45:00,209.0,209.0,209.0,209.0,0
2025-05-14 09:15:00,218.8,264.3,202.8,251.55,287925
2025-05-14 09:30:00,251.7,260.2,224.7,257.05,130125
2025-05-14 09:45:00,258.0,261.85,225.5,246.55,111675
2025-05-14 10:00:00,247.25,261.75,240.75,259.75,95475
2025-05-14 10:15:00,259.1,265.95,248.8,252.85,62250
2025-05-14 10:30:00,253.2,253.2,233.25,247.5,48075
