datetime,open,high,low,close,volume
2025-10-27 09:15:00,285.5,286.65,258.15,260.1,65775
2025-10-27 09:30:00,259.0,259.4,230.3,235.5,63075
2025-10-27 09:45:00,234.65,241.5,231.55,237.05,20925
2025-10-27 10:00:00,237.35,244.0,214.5,220.2,84300
2025-10-27 10:15:00,220.1,224.0,214.75,222.1,35850
2025-10-27 10:30:00,221.75,229.4,218.0,225.35,20775
2025-10-27 10:45:00,223.45,231.8,221.9,222.35,15675
2025-10-27 11:00:00,221.7,228.0,214.0,220.05,40350
2025-10-27 11:15:00,218.55,225.15,217.0,221.9,20475
2025-10-27 11:30:00,221.5,231.55,219.15,231.55,31650
2025-10-27 11:45:00,231.15,238.3,207.75,207.75,53250
2025-10-27 12:00:00,207.0,213.25,205.2,210.55,45675
2025-10-27 12:15:00,210.05,226.8,207.6,223.3,41850
2025-10-27 12:30:00,224.25,230.5,219.7,221.8,41850
2025-10-27 12:45:00,222.95,232.15,217.8,226.2,29700
2025-10-27 13:00:00,225.4,235.35,223.8,227.45,102150
2025-10-27 13:15:00,229.45,256.75,228.15,246.0,136050
2025-10-27 13:30:00,248.0,253.0,236.0,237.8,41325
2025-10-27 13:45:00,240.6,246.45,221.5,228.0,52125
2025-10-27 14:00:00,225.45,242.3,224.15,239.5,32700
2025-10-27 14:15:00,233.3,239.1,212.15,213.0,54750
2025-10-27 14:30:00,212.8,222.5,208.85,219.55,85500
2025-10-27 14:45:00,220.05,235.0,215.9,227.5,110700
2025-10-27 15:00:00,220.0,232.0,215.6,218.8,85200
2025-10-27 15:15:00,218.4,224.05,207.0,208.0,54375
2025-10-27 15:30:00,208.0,208.0,208.0,208.0,525
2025-10-28 09:15:00,208.0,238.15,206.55,221.95,183675
2025-10-28 09:30:00,221.75,226.75,190.9,204.2,266625
2025-10-28 09:45:00,203.8,242.35,199.7,237.45,231225
2025-10-28 10:00:00,236.1,290.0,236.1,280.7,206175
2025-10-28 10:15:00,281.7,294.45,273.9,283.6,37500
2025-10-28 10:30:00,285.0,309.6,282.0,292.4,57975
2025-10-28 10:45:00,291.4,314.1,282.85,309.0,37800
2025-10-28 11:00:00,308.3,322.7,305.4,312.75,24375
2025-10-28 11:15:00,312.9,320.0,282.5,293.8,28350
2025-10-28 11:30:00,290.0,304.15,280.0,291.0,55125
2025-10-28 11:45:00,292.2,313.0,276.75,313.0,44100
2025-10-28 12:00:00,312.1,329.0,308.05,316.3,35700
2025-10-28 12:15:00,317.7,320.85,289.0,302.05,30900
2025-10-28 12:30:00,298.55,305.45,251.0,253.45,51300
2025-10-28 12:45:00,250.75,262.0,241.65,250.05,68175
2025-10-28 13:00:00,253.4,265.2,237.75,251.25,52050
2025-10-28 13:15:00,251.65,265.0,232.65,242.1,55275
2025-10-28 13:30:00,241.05,277.85,235.35,276.5,44550
2025-10-28 13:45:00,279.0,296.0,270.95,281.05,44325
2025-10-28 14:00:00,280.5,305.05,272.4,289.9,37875
2025-10-28 14:15:00,290.3,324.6,288.1,311.2,45750
2025-10-28 14:30:00,310.4,321.0,305.0,312.85,31650
2025-10-28 14:45:00,309.45,320.35,283.4,293.9,44250
2025-10-28 15:00:00,291.2,291.2,248.5,254.0,87150
2025-10-28 15:15:00,252.95,253.45,246.05,247.9,75900
2025-10-29 09:15:00,242.05,242.05,184.25,190.1,1508250
2025-10-29 09:30:00,191.7,221.8,182.0,212.25,1444275
2025-10-29 09:45:00,214.65,225.0,194.05,204.55,1141725
2025-10-29 10:00:00,205.0,205.0,181.65,196.0,738300
2025-10-29 10:15:00,195.7,199.05,165.4,165.65,953625
2025-10-29 10:30:00,165.7,166.9,153.45,160.0,1581150
2025-10-29 10:45:00,160.5,172.7,156.4,162.15,1337175
2025-10-29 11:00:00,162.7,173.3,158.5,171.3,921600
2025-10-29 11:15:00,171.45,177.9,158.75,164.1,1057500
2025-10-29 11:30:00,164.05,171.65,156.0,158.25,724725
2025-10-29 11:45:00,158.15,161.6,154.0,158.15,668025
2025-10-29 12:00:00,157.75,160.8,144.75,149.7,1231275
2025-10-29 12:15:00,149.45,150.2,137.9,140.5,1085325
2025-10-29 12:30:00,140.4,141.35,131.15,135.3,1537425
2025-10-29 12:45:00,135.45,139.95,129.15,135.1,1340625
2025-10-29 13:00:00,135.25,142.35,130.75,133.7,1587450
2025-10-29 13:15:00,133.45,139.45,129.8,138.55,1342125
2025-10-29 13:30:00,138.5,143.15,130.5,142.55,1521225
2025-10-29 13:45:00,142.8,148.15,137.15,147.65,2293800
2025-10-29 14:00:00,147.6,163.1,145.55,152.9,2787600
2025-10-29 14:15:00,153.05,157.95,140.2,149.3,2660925
2025-10-29 14:30:00,149.5,160.5,143.45,154.7,1556775
2025-10-29 14:45:00,155.25,165.75,150.95,155.75,1954725
2025-10-29 15:00:00,155.3,162.75,153.5,156.2,1071000
2025-10-29 15:15:00,156.5,156.95,145.6,146.25,1589400
2025-10-29 15:30:00,146.3,146.3,146.3,146.3,375
2025-10-30 09:15:00,186.2,215.45,177.4,202.5,2532900
2025-10-30 09:30:00,203.0,262.95,203.0,256.35,2198475
2025-10-30 09:45:00,258.95,290.0,244.5,278.6,898350
2025-10-30 10:00:00,280.1,284.3,226.0,226.45,671775
2025-10-30 10:15:00,228.25,256.55,220.6,241.15,786000
2025-10-30 10:30:00,240.45,258.5,234.35,252.55,520950
2025-10-30 10:45:00,252.95,261.5,241.35,258.0,293400
2025-10-30 11:00:00,256.9,261.2,222.45,225.8,276975
2025-10-30 11:15:00,224.0,229.1,204.5,217.0,428625
2025-10-30 11:30:00,216.85,238.95,216.0,237.8,372750
2025-10-30 11:45:00,237.7,262.1,232.65,257.35,309600
2025-10-30 12:00:00,257.6,264.3,249.2,256.8,270825
2025-10-30 12:15:00,256.75,274.35,242.85,248.8,257250
2025-10-30 12:30:00,248.25,264.0,243.9,247.0,161475
2025-10-30 12:45:00,248.05,260.35,240.0,260.0,135525
2025-10-30 13:00:00,259.25,262.0,235.85,235.85,168300
2025-10-30 13:15:00,237.3,266.0,228.45,264.45,288600
2025-10-30 13:30:00,265.0,289.6,262.25,274.5,351075
2025-10-30 13:45:00,276.7,282.55,251.75,254.8,145725
2025-10-30 14:00:00,253.6,272.5,252.15,262.5,115425
2025-10-30 14:15:00,264.4,267.6,238.45,249.0,135600
2025-10-30 14:30:00,248.8,266.25,241.65,248.05,180975
2025-10-30 14:45:00,247.5,284.6,244.0,277.95,229575
2025-10-30 15:00:00,275.6,277.05,260.15,263.0,173850
2025-10-30 15:15:00,263.85,264.7,247.0,252.55,255525
