datetime,open,high,low,close,volume
2025-12-15 09:15:00,178.6,189.3,157.5,159.35,904650
2025-12-15 09:30:00,159.3,166.0,156.35,158.45,271425
2025-12-15 09:45:00,158.3,168.2,152.8,167.15,184425
2025-12-15 10:00:00,167.05,174.4,161.75,172.0,109725
2025-12-15 10:15:00,172.75,178.0,166.0,177.0,138525
2025-12-15 10:30:00,177.35,178.5,163.1,173.25,112350
2025-12-15 10:45:00,172.6,184.0,171.1,175.7,179625
2025-12-15 11:00:00,177.2,180.25,170.0,174.15,127650
2025-12-15 11:15:00,174.75,182.55,168.75,180.15,91725
2025-12-15 11:30:00,180.05,181.15,163.45,168.4,120225
2025-12-15 11:45:00,168.45,198.75,168.1,195.45,284100
2025-12-15 12:00:00,195.25,203.45,192.55,196.5,147600
2025-12-15 12:15:00,198.7,202.0,190.55,197.9,186825
2025-12-15 12:30:00,195.9,202.95,188.6,190.2,105525
2025-12-15 12:45:00,190.4,197.8,186.75,195.7,92100
2025-12-15 13:00:00,195.85,206.65,193.75,205.55,109425
2025-12-15 13:15:00,205.9,207.7,195.35,196.45,101175
2025-12-15 13:30:00,197.1,203.35,194.1,197.1,64650
2025-12-15 13:45:00,197.05,203.85,193.9,195.85,80325
2025-12-15 14:00:00,195.0,207.35,185.15,193.0,205200
2025-12-15 14:15:00,193.1,196.5,190.85,194.95,64875
2025-12-15 14:30:00,194.85,203.8,188.1,203.1,138750
2025-12-15 14:45:00,203.0,207.2,197.2,201.45,151875
2025-12-15 15:00:00,201.1,202.9,192.1,198.3,103050
2025-12-15 15:15:00,198.25,198.3,192.0,192.0,233250
2025-12-15 15:30:00,192.0,192.0,192.0,192.0,300
2025-12-16 09:15:00,169.75,169.75,144.7,146.65,705525
2025-12-16 09:30:00,146.75,151.65,142.2,149.7,307575
2025-12-16 09:45:00,149.5,153.2,138.1,139.8,202500
2025-12-16 10:00:00,139.75,140.55,132.35,137.2,199875
2025-12-16 10:15:00,137.0,144.2,135.35,141.25,98100
2025-12-16 10:30:00,141.05,144.5,135.65,138.0,96600
2025-12-16 10:45:00,137.9,139.25,134.25,136.65,75825
2025-12-16 11:00:00,136.4,140.1,134.0,136.45,63150
2025-12-16 11:15:00,136.15,138.15,133.0,137.2,38100
2025-12-16 11:30:00,137.6,138.0,126.6,130.1,143175
2025-12-16 11:45:00,129.95,132.15,129.0,130.2,91050
2025-12-16 12:00:00,129.75,133.6,128.5,133.05,67650
2025-12-16 12:15:00,132.5,137.7,132.0,136.65,67725
2025-12-16 12:30:00,138.0,139.15,130.0,132.2,160125
2025-12-16 12:45:00,131.95,132.2,128.0,131.7,63675
2025-12-16 13:00:00,131.95,131.95,126.45,127.15,79200
2025-12-16 13:15:00,127.4,129.0,126.45,128.55,38400
2025-12-16 13:30:00,128.2,136.25,127.8,134.9,64875
2025-12-16 13:45:00,134.55,140.95,130.0,130.35,131325
2025-12-16 14:00:00,130.3,133.8,126.65,127.5,81975
2025-12-16 14:15:00,127.2,129.0,118.65,123.85,207525
2025-12-16 14:30:00,123.6,124.65,121.0,123.3,105975
2025-12-16 14:45:00,123.0,127.0,121.55,126.0,158550
2025-12-16 15:00:00,126.55,127.5,115.4,116.3,225900
2025-12-16 15:15:00,116.7,117.0,111.4,113.05,382500
2025-12-16 15:30:00,113.05,113.05,113.05,113.05,450
2025-12-17 09:15:00,110.2,132.05,106.2,126.2,525825
2025-12-17 09:30:00,126.15,134.25,114.05,115.0,313050
2025-12-17 09:45:00,114.5,118.9,106.35,108.75,536325
2025-12-17 10:00:00,109.05,111.0,96.75,100.5,414600
2025-12-17 10:15:00,100.2,103.9,91.95,93.35,303300
2025-12-17 10:30:00,93.55,96.9,92.4,94.85,532800
2025-12-17 10:45:00,95.0,96.9,88.7,93.75,303000
2025-12-17 11:00:00,93.85,99.85,92.55,99.55,141000
2025-12-17 11:15:00,99.8,101.05,90.3,92.1,174525
2025-12-17 11:30:00,91.45,96.4,89.5,94.55,142425
2025-12-17 11:45:00,94.85,98.0,90.2,90.65,147150
2025-12-17 12:00:00,90.3,90.55,84.4,84.95,428175
2025-12-17 12:15:00,84.8,87.25,80.9,81.7,228300
2025-12-17 12:30:00,81.4,84.15,81.0,83.8,165525
2025-12-17 12:45:00,84.0,86.0,79.1,80.8,205725
2025-12-17 13:00:00,80.75,84.2,79.95,82.3,113700
2025-12-17 13:15:00,81.7,86.8,81.5,84.75,108225
2025-12-17 13:30:00,84.5,85.5,78.4,80.6,165000
2025-12-17 13:45:00,80.55,82.1,77.3,81.8,282375
