datetime,open,high,low,close,volume
2025-01-06 09:15:00,483.0,509.0,483.0,484.25,300
2025-01-06 09:30:00,418.35,424.25,402.8,423.4,1650
2025-01-06 09:45:00,435.5,456.0,435.5,456.0,225
2025-01-06 10:30:00,427.5,428.5,399.0,399.45,675
2025-01-06 10:45:00,375.5,384.4,355.7,371.05,3300
2025-01-06 11:00:00,363.5,363.65,321.15,325.7,3600
2025-01-06 11:15:00,325.55,342.0,315.8,342.0,2625
2025-01-06 11:30:00,346.8,349.0,305.2,310.2,4200
2025-01-06 11:45:00,308.0,308.0,272.25,275.95,41925
2025-01-06 12:00:00,277.6,326.5,277.55,321.5,41700
2025-01-06 12:15:00,323.75,325.0,295.0,295.0,18975
2025-01-06 12:30:00,301.8,340.2,299.15,325.8,12525
2025-01-06 12:45:00,329.0,345.1,315.9,345.1,6525
2025-01-06 13:00:00,348.7,350.6,315.7,320.05,6450
2025-01-06 13:15:00,315.4,315.4,294.75,298.65,11700
2025-01-06 13:30:00,295.95,302.0,279.0,291.85,19875
2025-01-06 13:45:00,287.55,291.4,273.0,284.05,24675
2025-01-06 14:00:00,285.45,300.0,278.4,279.95,40200
2025-01-06 14:15:00,281.55,298.45,279.0,280.0,31800
2025-01-06 14:30:00,279.6,282.3,260.6,267.95,27000
2025-01-06 14:45:00,269.25,293.5,265.0,292.55,27600
2025-01-06 15:00:00,294.0,297.65,267.65,269.15,44025
2025-01-06 15:15:00,272.15,292.8,269.4,287.5,41025
2025-01-06 15:30:00,287.5,287.5,287.5,287.5,150
2025-01-06 15:45:00,287.5,287.5,287.5,287.5,0
2025-01-07 09:15:00,329.0,345.05,300.4,340.0,63750
2025-01-07 09:30:00,342.55,350.0,327.85,339.55,9900
2025-01-07 09:45:00,331.9,331.9,283.8,291.75,47625
2025-01-07 10:00:00,290.0,322.0,267.85,322.0,60075
2025-01-07 10:15:00,327.0,334.15,299.8,325.0,29925
2025-01-07 10:30:00,322.7,325.0,300.9,313.3,13275
2025-01-07 10:45:00,310.4,327.6,290.25,298.4,18150
2025-01-07 11:00:00,304.1,314.6,296.7,304.45,17625
2025-01-07 11:15:00,302.25,318.7,296.7,316.2,13050
2025-01-07 11:30:00,313.1,331.15,307.75,310.35,12675
2025-01-07 11:45:00,308.0,319.0,301.85,301.85,5250
2025-01-07 12:00:00,305.75,306.0,286.0,289.6,8925
2025-01-07 12:15:00,293.8,295.55,285.0,290.4,8550
2025-01-07 12:30:00,292.6,299.75,289.35,296.45,11775
2025-01-07 12:45:00,296.55,302.35,286.0,286.0,9075
2025-01-07 13:00:00,287.05,296.15,287.05,289.4,3975
2025-01-07 13:15:00,290.1,293.3,286.55,293.3,5100
2025-01-07 13:30:00,294.0,315.0,293.05,293.05,10800
2025-01-07 13:45:00,298.35,299.85,270.35,271.1,16200
2025-01-07 14:00:00,271.4,290.0,271.4,288.95,17325
2025-01-07 14:15:00,289.45,294.0,275.1,278.65,12900
2025-01-07 14:30:00,277.15,278.0,268.8,271.95,11475
2025-01-07 14:45:00,271.0,285.0,266.0,280.2,11550
2025-01-07 15:00:00,280.8,286.55,272.9,273.6,13350
2025-01-07 15:15:00,273.15,274.4,266.85,268.15,22350
2025-01-07 15:45:00,268.15,268.15,268.15,268.15,0
2025-01-08 09:15:00,302.35,302.35,215.0,216.8,131250
2025-01-08 09:30:00,217.1,244.8,207.3,221.1,265425
2025-01-08 09:45:00,221.35,242.6,205.25,230.1,164550
2025-01-08 10:00:00,230.25,239.25,210.95,222.1,93450
2025-01-08 10:15:00,224.3,234.55,185.4,194.9,203775
2025-01-08 10:30:00,194.5,196.6,171.3,173.0,119625
2025-01-08 10:45:00,172.05,178.6,170.3,173.85,78000
2025-01-08 11:00:00,173.5,180.95,169.45,174.0,57300
2025-01-08 11:15:00,172.65,182.85,163.35,182.0,115200
2025-01-08 11:30:00,180.4,189.35,173.15,174.6,48450
2025-01-08 11:45:00,175.0,175.0,165.1,165.5,53175
2025-01-08 12:00:00,163.75,164.5,153.4,154.45,50400
2025-01-08 12:15:00,154.4,163.75,153.75,156.25,49425
2025-01-08 12:30:00,156.15,157.5,146.6,157.2,49875
2025-01-08 12:45:00,158.0,163.85,149.9,159.05,75525
2025-01-08 13:00:00,159.75,163.9,153.2,157.05,36675
2025-01-08 13:15:00,157.0,176.45,153.35,170.0,83250
2025-01-08 13:30:00,169.65,212.5,169.65,209.0,182475
2025-01-08 13:45:00,210.15,234.7,206.25,230.6,295875
2025-01-08 14:00:00,231.05,254.65,215.65,248.5,235800
2025-01-08 14:15:00,247.7,271.65,229.85,233.75,181200
2025-01-08 14:30:00,233.15,253.0,225.0,250.65,166275
2025-01-08 14:45:00,251.2,263.5,235.55,241.75,126975
2025-01-08 15:00:00,239.3,250.65,226.2,248.2,113475
2025-01-08 15:15:00,246.15,248.6,225.75,227.0,116625
2025-01-08 15:45:00,227.0,227.0,227.0,227.0,0
2025-01-09 09:15:00,222.1,222.1,170.6,178.0,552375
2025-01-09 09:30:00,177.2,181.8,166.05,170.9,459900
2025-01-09 09:45:00,171.45,190.0,164.9,184.1,481650
2025-01-09 10:00:00,184.35,192.25,166.5,189.05,491775
2025-01-09 10:15:00,189.95,200.45,180.85,182.7,627000
2025-01-09 10:30:00,182.3,186.0,174.3,175.45,365025
2025-01-09 10:45:00,176.05,176.05,144.9,147.25,677025
2025-01-09 11:00:00,147.0,154.45,144.75,152.05,254625
2025-01-09 11:15:00,152.5,155.95,148.75,151.2,141675
2025-01-09 11:30:00,151.75,157.45,147.35,151.6,148575
2025-01-09 11:45:00,151.55,153.95,146.0,153.35,120300
