datetime,open,high,low,close,volume
2024-12-30 09:15:00,375.45,392.95,333.7,333.7,9677
2024-12-30 09:30:00,330.0,333.55,307.75,316.45,11025
2024-12-30 09:45:00,318.2,347.65,318.2,323.95,8475
2024-12-30 10:00:00,323.6,359.75,320.0,349.6,10575
2024-12-30 10:15:00,355.0,362.9,337.0,354.4,6225
2024-12-30 10:30:00,355.0,366.0,347.9,364.45,5250
2024-12-30 10:45:00,364.45,405.0,364.45,378.25,19425
2024-12-30 11:00:00,374.8,374.8,348.75,354.95,13125
2024-12-30 11:15:00,360.0,387.7,358.25,387.7,18750
2024-12-30 11:30:00,395.35,430.0,395.35,425.75,11700
2024-12-30 11:45:00,422.0,463.55,422.0,449.15,4575
2024-12-30 12:00:00,448.05,451.2,438.55,441.0,825
2024-12-30 12:15:00,438.0,441.55,379.0,379.0,7125
2024-12-30 12:30:00,376.2,382.85,349.5,376.5,7425
2024-12-30 12:45:00,381.5,389.0,366.1,378.2,3600
2024-12-30 13:00:00,370.0,372.6,357.5,372.6,3075
2024-12-30 13:15:00,364.5,370.95,339.0,339.9,6825
2024-12-30 13:30:00,337.25,338.2,303.15,306.2,36450
2024-12-30 13:45:00,305.75,306.65,285.0,292.25,45900
2024-12-30 14:00:00,289.25,298.0,280.95,287.45,94875
2024-12-30 14:15:00,284.05,295.0,275.45,282.95,38775
2024-12-30 14:30:00,288.45,303.0,286.8,299.1,44925
2024-12-30 14:45:00,299.0,315.0,293.45,313.25,41175
2024-12-30 15:00:00,312.2,317.8,268.0,275.0,117900
2024-12-30 15:15:00,275.05,302.0,275.05,296.5,79125
2024-12-30 15:30:00,293.3,293.3,293.3,293.3,150
2024-12-31 09:15:00,216.05,237.8,203.3,211.5,472428
2024-12-31 09:30:00,211.95,243.95,195.6,211.25,347325
2024-12-31 09:45:00,208.0,218.0,197.7,215.55,243675
2024-12-31 10:00:00,217.0,220.15,184.5,189.65,305325
2024-12-31 10:15:00,190.6,238.8,189.8,213.85,399975
2024-12-31 10:30:00,212.55,235.0,212.55,233.95,139275
2024-12-31 10:45:00,233.0,273.15,218.0,254.1,272025
2024-12-31 11:00:00,254.65,279.9,238.4,275.0,197100
2024-12-31 11:15:00,276.3,279.0,255.15,264.0,140250
2024-12-31 11:30:00,261.9,278.6,244.3,275.7,113625
2024-12-31 11:45:00,278.25,278.95,252.0,261.2,84600
2024-12-31 12:00:00,261.55,270.0,243.6,255.7,77250
2024-12-31 12:15:00,255.55,276.2,253.8,270.55,87600
2024-12-31 12:30:00,270.9,281.85,254.35,261.5,110550
2024-12-31 12:45:00,261.0,267.0,245.6,247.0,73950
2024-12-31 13:00:00,247.05,262.2,244.0,257.6,86550
2024-12-31 13:15:00,256.95,278.1,250.7,275.9,123750
2024-12-31 13:30:00,276.0,314.0,267.7,288.9,261300
2024-12-31 13:45:00,290.6,299.2,281.0,292.8,101625
2024-12-31 14:00:00,293.1,333.85,292.05,316.6,188625
2024-12-31 14:15:00,316.0,318.4,275.1,289.5,120600
2024-12-31 14:30:00,288.0,296.55,274.5,286.4,85950
2024-12-31 14:45:00,285.7,302.0,283.3,300.0,71400
2024-12-31 15:00:00,301.0,303.4,281.8,302.2,101400
2024-12-31 15:15:00,302.9,305.0,291.25,305.0,164175
2024-12-31 15:30:00,305.0,305.0,305.0,305.0,300
