datetime,open,high,low,close,volume
2025-01-27 09:30:00,787.75,787.75,782.85,782.85,375
2025-01-27 11:15:00,906.0,906.0,892.45,904.4,525
2025-01-27 14:45:00,951.3,951.3,951.3,951.3,75
2025-01-27 15:30:00,951.3,951.3,951.3,951.3,0
2025-01-28 09:30:00,880.4,880.4,880.4,880.4,150
2025-01-28 09:45:00,887.1,887.1,887.1,887.1,150
2025-01-28 11:15:00,802.0,802.0,802.0,802.0,150
2025-01-28 11:30:00,805.0,805.0,805.0,805.0,75
2025-01-28 13:30:00,748.0,748.0,748.0,748.0,300
2025-01-28 14:45:00,675.0,675.0,675.0,675.0,1800
2025-01-28 15:45:00,675.0,675.0,675.0,675.0,0
2025-01-29 10:00:00,744.0,744.0,744.0,744.0,450
2025-01-29 10:15:00,705.0,705.0,705.0,705.0,375
2025-01-29 10:30:00,718.05,718.05,711.15,714.0,225
2025-01-29 10:45:00,707.0,707.0,691.0,691.0,525
2025-01-29 11:00:00,696.0,696.0,696.0,696.0,150
2025-01-29 12:15:00,690.5,690.5,654.95,679.95,450
2025-01-29 12:30:00,680.35,700.95,666.0,700.95,600
2025-01-29 12:45:00,668.0,682.0,668.0,682.0,975
2025-01-29 13:00:00,692.0,699.15,692.0,699.15,300
2025-01-29 13:15:00,677.7,688.0,659.0,659.0,7650
2025-01-29 13:45:00,675.4,681.05,675.4,681.05,300
2025-01-29 14:00:00,667.05,667.05,667.05,667.05,75
2025-01-29 15:15:00,662.85,662.85,661.95,661.95,150
2025-01-29 15:45:00,661.95,661.95,661.95,661.95,0
2025-01-30 09:15:00,655.0,659.35,655.0,657.15,600
2025-01-30 09:45:00,629.05,629.05,618.0,623.65,300
2025-01-30 10:00:00,612.3,612.3,565.5,584.0,750
2025-01-30 10:15:00,579.05,579.05,556.4,557.1,750
2025-01-30 10:30:00,552.3,559.0,546.1,557.05,825
2025-01-30 10:45:00,546.8,571.3,546.8,571.3,900
2025-01-30 11:00:00,577.5,594.1,554.9,563.5,1350
2025-01-30 11:15:00,555.85,576.2,555.85,576.2,750
2025-01-30 11:30:00,585.0,603.9,581.35,598.05,2400
2025-01-30 11:45:00,561.0,571.25,561.0,568.95,675
2025-01-30 12:00:00,578.0,590.05,574.85,590.05,675
2025-01-30 12:15:00,594.0,594.0,562.0,565.1,2850
2025-01-30 12:30:00,562.95,563.95,562.95,563.95,300
2025-01-30 12:45:00,578.1,582.95,574.85,574.85,6375
2025-01-30 13:00:00,580.05,580.05,563.75,573.6,1275
2025-01-30 13:15:00,574.7,596.3,569.6,587.0,1125
2025-01-30 13:30:00,594.5,597.9,578.65,578.75,2475
2025-01-30 13:45:00,591.2,620.0,591.2,605.15,3225
2025-01-30 14:00:00,608.25,654.0,603.45,623.25,35025
2025-01-30 14:15:00,625.2,628.45,606.25,623.75,22500
2025-01-30 14:30:00,622.95,635.65,608.35,608.35,17400
2025-01-30 14:45:00,604.55,628.1,583.75,588.0,10050
2025-01-30 15:00:00,583.7,583.7,548.0,551.05,2775
2025-01-30 15:15:00,551.1,551.85,518.85,521.15,15375
2025-01-30 15:45:00,521.15,521.15,521.15,521.15,0
2025-01-31 09:15:00,530.05,552.55,515.5,519.6,30375
2025-01-31 09:30:00,519.7,540.25,504.15,509.15,19200
2025-01-31 09:45:00,510.95,510.95,480.0,484.5,31275
2025-01-31 10:00:00,483.9,513.4,474.0,489.25,18825
2025-01-31 10:15:00,490.2,502.3,458.75,462.6,19800
2025-01-31 10:30:00,461.2,465.9,423.65,425.45,38100
2025-01-31 10:45:00,423.0,433.0,418.7,423.15,35475
2025-01-31 11:00:00,421.45,432.7,413.95,430.1,18375
2025-01-31 11:15:00,428.75,438.9,406.85,438.9,14625
2025-01-31 11:30:00,439.5,441.2,420.85,422.1,46050
2025-01-31 11:45:00,420.0,420.55,390.0,391.8,26325
2025-01-31 12:00:00,388.0,401.85,380.0,383.6,19650
2025-01-31 12:15:00,384.45,391.7,376.0,379.05,16650
2025-01-31 12:30:00,379.2,379.2,349.05,356.95,35475
2025-01-31 12:45:00,356.85,363.0,343.05,346.5,25125
2025-01-31 13:00:00,345.0,356.0,336.9,339.15,30975
2025-01-31 13:15:00,339.65,350.05,338.9,347.2,48075
2025-01-31 13:30:00,346.85,358.8,343.0,353.2,57975
2025-01-31 13:45:00,353.85,373.4,349.0,371.65,38025
2025-01-31 14:00:00,371.4,403.9,368.25,381.05,60300
2025-01-31 14:15:00,383.05,399.55,374.5,382.85,26400
2025-01-31 14:30:00,386.5,392.25,345.55,349.3,33000
2025-01-31 14:45:00,349.15,354.35,331.8,336.55,68250
2025-01-31 15:00:00,336.35,352.1,333.65,341.1,76800
2025-01-31 15:15:00,343.2,346.35,314.8,316.15,107925
2025-01-31 15:45:00,316.15,316.15,316.15,316.15,0
2025-02-01 09:15:00,336.0,372.9,320.75,348.0,108975
2025-02-01 09:30:00,347.1,348.65,289.25,330.3,117300
2025-02-01 09:45:00,329.95,343.85,308.1,325.2,108075
2025-02-01 10:00:00,324.7,330.1,296.4,313.5,109125
2025-02-01 10:15:00,314.85,314.85,293.0,298.9,96225
2025-02-01 10:30:00,297.5,305.55,280.0,297.3,77775
2025-02-01 10:45:00,296.4,301.0,272.15,280.35,101775
2025-02-01 11:00:00,281.45,324.1,280.0,286.65,212625
2025-02-01 11:15:00,286.85,297.2,264.0,269.6,183975
2025-02-01 11:30:00,271.05,303.0,242.6,253.15,487425
2025-02-01 11:45:00,252.0,428.9,251.4,386.7,611250
2025-02-01 12:00:00,392.9,415.2,296.65,360.45,232350
2025-02-01 12:15:00,358.9,379.85,293.0,366.95,182925
2025-02-01 12:30:00,362.9,430.0,342.05,378.0,122175
2025-02-01 12:45:00,378.5,400.95,369.0,375.0,40950
2025-02-01 13:00:00,372.6,428.0,370.35,387.9,73950
2025-02-01 13:15:00,393.55,405.65,328.2,353.85,54750
2025-02-01 13:30:00,346.05,363.6,310.0,310.0,56325
2025-02-01 13:45:00,308.9,333.55,302.6,318.0,48075
2025-02-01 14:00:00,316.25,327.3,285.5,296.0,73050
2025-02-01 14:15:00,292.65,302.0,259.95,269.6,100275
2025-02-01 14:30:00,269.8,326.8,267.5,309.0,127125
2025-02-01 14:45:00,308.75,312.0,284.3,292.85,52500
2025-02-01 15:00:00,290.0,314.25,283.65,306.05,47325
2025-02-01 15:15:00,308.65,309.65,294.65,299.8,88800
2025-02-01 15:30:00,299.8,299.8,299.8,299.8,0
2025-02-03 09:15:00,406.35,478.35,406.35,425.0,84075
2025-02-03 09:30:00,426.95,486.0,417.55,483.6,58200
2025-02-03 09:45:00,490.4,504.5,476.1,479.95,21600
2025-02-03 10:00:00,484.5,484.5,455.1,462.9,6225
2025-02-03 10:15:00,466.55,475.15,440.0,455.75,3525
2025-02-03 10:30:00,446.35,453.65,410.8,415.2,17475
2025-02-03 10:45:00,413.4,427.75,408.75,413.4,8475
2025-02-03 11:00:00,410.5,418.0,403.0,404.95,10350
2025-02-03 11:15:00,402.0,437.7,391.65,435.0,31200
2025-02-03 11:30:00,437.15,480.0,432.3,462.3,21450
2025-02-03 11:45:00,467.75,467.75,449.1,451.55,2175
2025-02-03 12:00:00,448.75,448.75,428.15,428.25,3075
2025-02-03 12:15:00,430.0,450.0,426.0,436.0,10725
2025-02-03 12:30:00,433.75,445.0,429.25,443.85,3300
2025-02-03 12:45:00,439.05,454.0,430.0,430.8,9000
2025-02-03 13:00:00,430.8,430.8,366.5,378.4,17475
2025-02-03 13:15:00,381.3,415.85,370.85,413.1,10725
2025-02-03 13:30:00,408.1,417.0,390.0,390.25,14925
2025-02-03 13:45:00,389.6,447.75,386.0,420.35,19425
2025-02-03 14:00:00,416.1,417.2,392.65,398.45,17250
2025-02-03 14:15:00,397.0,405.0,380.0,388.95,7875
2025-02-03 14:30:00,384.15,403.25,384.15,395.35,6975
2025-02-03 14:45:00,391.0,412.55,385.0,385.7,8550
2025-02-03 15:00:00,382.0,390.7,364.15,370.8,20475
2025-02-03 15:15:00,372.45,384.15,372.45,376.25,34050
2025-02-03 15:30:00,376.25,376.25,376.25,376.25,0
2025-02-04 09:15:00,271.75,289.0,252.05,266.35,237750
2025-02-04 09:30:00,265.0,290.0,242.0,243.35,364050
2025-02-04 09:45:00,241.7,251.7,234.7,242.2,236700
2025-02-04 10:00:00,242.5,282.45,232.8,275.0,373275
2025-02-04 10:15:00,277.1,305.0,259.3,291.0,506400
2025-02-04 10:30:00,288.5,355.8,280.8,333.2,231900
2025-02-04 10:45:00,334.2,351.9,313.0,324.2,60450
2025-02-04 11:00:00,323.7,326.15,280.85,282.95,216825
2025-02-04 11:15:00,283.4,289.1,245.0,263.05,214800
2025-02-04 11:30:00,260.75,263.0,240.85,258.25,155400
2025-02-04 11:45:00,258.0,259.2,214.0,252.0,461475
2025-02-04 12:00:00,252.4,266.65,236.0,240.7,207000
2025-02-04 12:15:00,239.7,242.8,224.3,232.65,202350
2025-02-04 12:30:00,230.25,233.95,216.75,223.5,289275
2025-02-04 12:45:00,222.0,228.25,204.15,208.0,423900
2025-02-04 13:00:00,208.05,232.0,197.9,201.2,639525
2025-02-04 13:15:00,200.5,207.55,185.8,195.45,530100
2025-02-04 13:30:00,194.9,198.9,169.0,186.6,900675
2025-02-04 13:45:00,187.0,189.65,162.1,174.0,1218600
2025-02-04 14:00:00,173.25,203.4,158.0,189.0,1854675
2025-02-04 14:15:00,196.5,205.2,180.3,196.9,954150
2025-02-04 14:30:00,196.8,196.8,125.0,134.95,1927125
2025-02-04 14:45:00,136.55,146.0,114.9,116.9,2867250
2025-02-04 15:00:00,116.0,122.95,110.3,112.65,3930225
2025-02-04 15:15:00,113.75,125.6,113.35,114.4,3123225
2025-02-04 15:30:00,114.9,114.9,114.9,114.9,1125
2025-02-05 09:15:00,93.5,109.7,85.7,104.1,18957075
2025-02-05 09:30:00,103.25,108.0,75.55,75.55,14660475
2025-02-05 09:45:00,76.8,98.2,74.5,91.05,17163525
2025-02-05 10:00:00,91.0,105.4,81.45,87.45,20129325
2025-02-05 10:15:00,87.6,98.55,75.15,75.15,12583950
2025-02-05 10:30:00,74.65,83.2,73.6,76.05,9980100
2025-02-05 10:45:00,76.4,89.3,67.1,86.95,14009625
2025-02-05 11:00:00,87.05,97.65,82.6,93.2,12998700
2025-02-05 11:15:00,93.7,110.75,82.75,88.8,15270825
2025-02-05 11:30:00,88.9,96.6,85.4,87.35,7813650
2025-02-05 11:45:00,87.1,94.6,76.5,92.3,9772875
2025-02-05 12:00:00,92.15,99.85,85.55,95.45,7227675
2025-02-05 12:15:00,95.5,98.35,83.65,86.2,7420200
2025-02-05 12:30:00,86.1,91.2,80.0,85.45,5702250
2025-02-05 12:45:00,85.9,94.3,84.4,86.55,7180875
2025-02-05 13:00:00,87.25,91.75,75.95,76.55,7692300
2025-02-05 13:15:00,76.75,82.4,74.05,81.7,8096250
2025-02-05 13:30:00,81.85,93.55,77.0,90.45,7702275
2025-02-05 13:45:00,90.8,92.5,70.35,72.75,10155225
2025-02-05 14:00:00,72.6,87.6,72.0,86.3,10648500
2025-02-05 14:15:00,86.35,92.2,83.9,90.5,8408400
2025-02-05 14:30:00,89.5,94.6,83.75,89.8,8287575
2025-02-05 14:45:00,89.45,95.45,88.55,94.25,6313425
2025-02-05 15:00:00,94.45,125.35,93.45,117.85,15211050
2025-02-05 15:15:00,117.75,133.0,111.0,132.05,5265975
2025-02-05 15:30:00,132.9,132.9,132.9,132.9,5625
2025-02-06 09:15:00,93.3,122.15,81.25,113.8,17998350
2025-02-06 09:30:00,113.4,154.65,112.15,136.7,9613800
2025-02-06 09:45:00,137.35,160.95,124.15,146.75,6072600
2025-02-06 10:00:00,146.55,161.5,126.7,156.05,4301250
2025-02-06 10:15:00,157.0,158.5,134.55,148.45,2557950
2025-02-06 10:30:00,148.7,151.3,120.1,132.15,3230100
2025-02-06 10:45:00,131.45,144.5,126.45,135.1,2397675
2025-02-06 11:00:00,134.8,170.1,132.5,159.1,3513675
2025-02-06 11:15:00,158.9,175.0,158.9,169.7,1978425
2025-02-06 11:30:00,168.65,179.55,161.25,164.15,1318650
2025-02-06 11:45:00,163.85,171.45,151.85,165.8,1565175
2025-02-06 12:00:00,165.55,166.2,153.0,156.3,939225
2025-02-06 12:15:00,156.1,161.8,148.5,154.0,1128825
2025-02-06 12:30:00,153.25,165.7,152.35,158.65,1284975
2025-02-06 12:45:00,158.85,179.55,157.0,174.9,1703325
2025-02-06 13:00:00,174.75,175.8,170.0,172.0,573975
2025-02-06 13:15:00,171.65,175.6,161.75,168.6,824175
2025-02-06 13:30:00,169.25,178.15,168.0,173.9,689925
2025-02-06 13:45:00,173.35,191.7,173.0,180.25,1352100
2025-02-06 14:00:00,179.95,185.4,168.65,183.45,855825
2025-02-06 14:15:00,183.0,188.5,177.8,181.95,658275
2025-02-06 14:30:00,181.5,196.9,173.35,180.15,882225
2025-02-06 14:45:00,179.95,186.05,173.2,174.5,613800
2025-02-06 15:00:00,174.7,175.0,145.7,157.85,1627125
2025-02-06 15:15:00,156.9,159.3,144.45,146.9,1438650
2025-02-06 15:30:00,146.9,146.9,146.9,146.9,375
2025-02-06 15:45:00,146.9,146.9,146.9,146.9,0
