datetime,open,high,low,close,volume
2024-12-27 09:15:00,349.95,378.35,349.95,376.4,53852
2024-12-27 09:30:00,376.75,381.5,353.15,380.4,45750
2024-12-27 09:45:00,383.0,432.85,383.0,427.0,35475
2024-12-27 10:00:00,428.55,436.75,421.4,433.35,42900
2024-12-27 10:15:00,433.7,442.55,412.7,416.95,19800
2024-12-27 10:30:00,415.35,439.0,414.45,420.3,12450
2024-12-27 10:45:00,416.75,418.25,407.5,410.0,3675
2024-12-27 11:00:00,408.0,410.0,395.0,406.0,6300
2024-12-27 11:15:00,410.9,412.0,378.3,387.4,9750
2024-12-27 11:30:00,388.0,388.0,372.8,383.55,6450
2024-12-27 11:45:00,373.6,383.75,367.9,372.6,2400
2024-12-27 12:00:00,370.2,372.0,359.45,363.0,24975
2024-12-27 12:15:00,359.3,362.5,351.35,362.5,13500
2024-12-27 12:30:00,355.0,369.85,354.7,365.3,4125
2024-12-27 12:45:00,365.75,369.7,364.0,365.0,2025
2024-12-27 13:00:00,355.0,382.0,355.0,375.55,4650
2024-12-27 13:15:00,370.0,372.0,361.4,361.4,6900
2024-12-27 13:30:00,361.35,369.95,360.8,369.95,5400
2024-12-27 13:45:00,368.3,375.0,368.25,371.9,1125
2024-12-27 14:00:00,375.65,375.65,362.65,362.65,3375
2024-12-27 14:15:00,360.8,365.7,355.9,359.0,4350
2024-12-27 14:30:00,364.0,365.0,359.0,362.0,1500
2024-12-27 14:45:00,366.0,366.0,332.1,332.1,10650
2024-12-27 15:00:00,331.1,342.1,331.1,337.4,7200
2024-12-27 15:15:00,337.15,353.45,337.15,350.25,22425
2024-12-30 09:15:00,322.4,336.05,265.7,268.0,96828
2024-12-30 09:30:00,265.0,272.15,245.0,255.6,109575
2024-12-30 09:45:00,255.15,282.0,253.1,255.95,91800
2024-12-30 10:00:00,254.6,288.45,254.6,284.5,45750
2024-12-30 10:15:00,285.0,294.8,270.0,287.7,54150
2024-12-30 10:30:00,288.15,298.7,279.3,297.0,82875
2024-12-30 10:45:00,295.2,337.05,295.2,306.0,88950
2024-12-30 11:00:00,305.1,306.95,281.5,291.6,106725
2024-12-30 11:15:00,289.8,323.85,287.0,321.15,30750
2024-12-30 11:30:00,320.5,360.0,320.5,355.3,64200
2024-12-30 11:45:00,357.6,391.8,349.5,377.55,114525
2024-12-30 12:00:00,373.2,380.0,362.7,365.2,17175
2024-12-30 12:15:00,360.0,365.7,311.9,313.6,26850
2024-12-30 12:30:00,310.0,316.0,284.2,312.65,43350
2024-12-30 12:45:00,311.85,321.45,301.0,311.55,13050
2024-12-30 13:00:00,305.0,306.0,293.4,305.0,25425
2024-12-30 13:15:00,298.95,306.55,276.25,276.95,75675
2024-12-30 13:30:00,275.0,279.3,243.6,247.4,129300
2024-12-30 13:45:00,246.0,247.35,230.0,236.65,108375
2024-12-30 14:00:00,235.0,240.7,226.0,230.65,116475
2024-12-30 14:15:00,229.65,237.5,221.85,227.95,93075
2024-12-30 14:30:00,230.0,246.8,230.0,241.35,87975
2024-12-30 14:45:00,241.3,253.5,236.15,252.05,117300
2024-12-30 15:00:00,250.5,257.0,212.8,219.0,138075
2024-12-30 15:15:00,221.0,242.55,221.0,237.0,221925
2024-12-31 09:15:00,185.85,185.95,157.4,165.6,721352
2024-12-31 09:30:00,165.45,193.2,151.0,164.7,411525
2024-12-31 09:45:00,162.2,171.3,154.2,168.6,153975
2024-12-31 10:00:00,170.05,172.45,143.6,147.7,263850
2024-12-31 10:15:00,148.2,188.2,147.7,167.35,260475
2024-12-31 10:30:00,165.95,185.2,165.95,184.35,109125
2024-12-31 10:45:00,183.5,219.95,171.6,203.05,247575
2024-12-31 11:00:00,204.3,224.0,189.9,219.75,336375
2024-12-31 11:15:00,220.7,222.95,202.55,209.8,164025
2024-12-31 11:30:00,209.35,222.6,193.65,221.0,89625
2024-12-31 11:45:00,222.3,223.4,200.0,208.5,98400
2024-12-31 12:00:00,210.0,216.1,193.3,204.3,94500
2024-12-31 12:15:00,205.0,221.75,201.9,217.2,86475
2024-12-31 12:30:00,216.05,226.8,202.25,208.4,82125
2024-12-31 12:45:00,207.0,214.5,195.05,197.1,51525
2024-12-31 13:00:00,195.7,209.0,192.9,205.1,65025
2024-12-31 13:15:00,204.1,223.05,199.0,221.05,194850
2024-12-31 13:30:00,221.5,254.8,213.55,232.25,347550
2024-12-31 13:45:00,234.0,242.95,226.1,236.1,196950
2024-12-31 14:00:00,236.85,272.0,235.9,257.0,423300
2024-12-31 14:15:00,256.2,258.35,220.95,233.25,203475
2024-12-31 14:30:00,232.0,238.7,220.0,229.7,186000
2024-12-31 14:45:00,229.0,243.95,227.95,243.05,123750
2024-12-31 15:00:00,243.3,245.7,226.55,244.95,206250
2024-12-31 15:15:00,242.15,247.0,233.65,246.0,348450
2025-01-01 09:15:00,216.3,228.6,203.9,212.5,493050
2025-01-01 09:30:00,212.1,214.95,197.5,203.65,339600
2025-01-01 09:45:00,202.5,203.75,191.25,201.85,355500
2025-01-01 10:00:00,202.55,237.35,195.45,226.3,414225
2025-01-01 10:15:00,227.25,238.6,218.45,235.55,243900
2025-01-01 10:30:00,236.45,248.55,228.55,242.0,272250
2025-01-01 10:45:00,241.45,304.0,241.1,293.8,800775
2025-01-01 11:00:00,292.85,300.0,280.45,289.15,337425
2025-01-01 11:15:00,290.4,308.2,271.6,283.3,345300
2025-01-01 11:30:00,281.4,286.85,260.15,276.05,325125
2025-01-01 11:45:00,276.75,286.0,255.0,261.0,177600
2025-01-01 12:00:00,260.1,281.8,259.85,278.5,190275
2025-01-01 12:15:00,278.15,319.3,276.4,302.05,342750
2025-01-01 12:30:00,301.5,311.55,294.05,297.7,189525
2025-01-01 12:45:00,299.55,304.75,278.4,281.8,121875
2025-01-01 13:00:00,280.8,288.75,267.95,277.5,144600
2025-01-01 13:15:00,276.7,289.35,276.0,287.8,146925
2025-01-01 13:30:00,287.0,292.35,271.2,287.0,136200
2025-01-01 13:45:00,287.05,317.75,283.55,317.55,198375
2025-01-01 14:00:00,318.2,334.95,300.4,303.6,274875
2025-01-01 14:15:00,302.9,305.0,291.45,296.8,146100
