datetime,open,high,low,close,volume
2025-09-22 09:15:00,114.2,137.2,113.1,114.4,2980575
2025-09-22 09:30:00,114.8,116.0,99.65,103.8,1268550
2025-09-22 09:45:00,104.2,111.25,98.5,100.7,1277100
2025-09-22 10:00:00,100.6,103.0,96.05,102.0,722775
2025-09-22 10:15:00,102.25,106.2,98.75,98.75,692550
2025-09-22 10:30:00,98.85,102.0,96.8,98.65,487350
2025-09-22 10:45:00,98.6,104.7,98.5,99.55,407475
2025-09-22 11:00:00,99.8,105.4,98.45,104.35,573675
2025-09-22 11:15:00,104.1,112.45,103.6,109.6,1079400
2025-09-22 11:30:00,109.55,116.35,105.0,106.0,1001025
2025-09-22 11:45:00,106.2,107.6,100.65,104.8,623925
2025-09-22 12:00:00,104.7,108.9,102.45,106.8,681300
2025-09-22 12:15:00,106.55,107.25,103.2,106.7,428100
2025-09-22 12:30:00,106.85,107.7,98.9,101.2,551625
2025-09-22 12:45:00,100.8,105.0,99.55,103.8,493050
2025-09-22 13:00:00,103.5,103.5,99.6,99.85,420375
2025-09-22 13:15:00,99.95,107.0,99.85,104.25,717525
2025-09-22 13:30:00,104.45,107.65,103.2,105.0,495450
2025-09-22 13:45:00,105.35,113.8,102.05,113.8,933075
2025-09-22 14:00:00,114.25,115.4,104.45,106.95,947025
2025-09-22 14:15:00,107.1,123.0,107.0,121.5,894600
2025-09-22 14:30:00,121.55,156.55,120.35,156.4,2653425
2025-09-22 14:45:00,156.1,163.65,140.95,145.0,1892325
2025-09-22 15:00:00,143.8,154.9,133.75,151.15,1257225
2025-09-22 15:15:00,151.1,152.7,140.5,143.0,1637250
2025-09-22 15:30:00,143.0,143.0,143.0,143.0,1125
2025-09-23 09:15:00,142.95,159.0,130.2,159.0,2431875
2025-09-23 09:30:00,159.6,194.4,159.55,190.4,2609025
2025-09-23 09:45:00,191.3,207.25,184.95,187.65,1155675
2025-09-23 10:00:00,188.3,191.25,172.45,180.3,606375
2025-09-23 10:15:00,181.5,205.5,179.9,190.0,677175
2025-09-23 10:30:00,189.85,199.9,184.3,190.6,269475
2025-09-23 10:45:00,189.85,197.6,186.95,194.6,252075
2025-09-23 11:00:00,193.9,209.9,185.05,208.4,414825
2025-09-23 11:15:00,208.85,218.9,200.0,207.1,500250
2025-09-23 11:30:00,208.05,216.45,204.0,204.4,286875
2025-09-23 11:45:00,204.0,204.5,189.05,196.55,308025
2025-09-23 12:00:00,196.0,197.5,176.85,177.1,404850
2025-09-23 12:15:00,176.15,183.6,168.5,169.3,527175
2025-09-23 12:30:00,169.0,169.3,131.8,148.4,2029425
2025-09-23 12:45:00,148.2,156.0,143.45,152.4,814275
2025-09-23 13:00:00,152.3,153.7,138.3,143.75,780075
2025-09-23 13:15:00,143.6,146.1,133.5,136.9,442875
2025-09-23 13:30:00,136.0,136.9,118.0,127.55,1350600
2025-09-23 13:45:00,127.1,136.2,121.5,132.75,1014225
2025-09-23 14:00:00,132.85,135.0,109.75,132.0,1708125
2025-09-23 14:15:00,132.25,145.0,124.1,132.45,1686450
2025-09-23 14:30:00,132.15,138.65,121.25,127.0,1313025
2025-09-23 14:45:00,126.3,142.5,124.5,139.95,1456500
2025-09-23 15:00:00,139.3,148.6,133.95,143.45,1623600
2025-09-23 15:15:00,143.65,146.85,141.15,144.85,1502625
2025-09-23 15:30:00,145.85,145.85,145.85,145.85,2250
2025-09-24 09:15:00,181.5,232.4,178.5,221.25,5246850
2025-09-24 09:30:00,223.8,240.9,215.6,231.7,2231850
2025-09-24 09:45:00,232.2,239.4,207.05,207.35,1173000
2025-09-24 10:00:00,207.2,214.5,191.6,205.4,1923450
2025-09-24 10:15:00,205.45,206.35,187.55,202.3,1205025
2025-09-24 10:30:00,201.6,217.6,195.35,217.0,1450050
2025-09-24 10:45:00,217.4,225.85,214.5,214.5,1187625
2025-09-24 11:00:00,214.9,259.95,213.35,237.25,1988625
2025-09-24 11:15:00,236.65,239.85,229.55,230.0,567750
2025-09-24 11:30:00,229.85,230.75,216.0,225.45,661800
2025-09-24 11:45:00,224.7,226.25,212.0,216.0,675600
2025-09-24 12:00:00,216.7,227.0,200.6,200.65,1020075
2025-09-24 12:15:00,200.85,201.8,189.55,196.0,1049400
2025-09-24 12:30:00,196.85,201.75,188.1,201.25,834075
2025-09-24 12:45:00,201.1,206.8,189.65,190.6,832800
2025-09-24 13:00:00,190.35,190.95,170.8,171.65,1395900
2025-09-24 13:15:00,170.15,176.4,163.35,168.95,1293075
2025-09-24 13:30:00,167.9,174.95,166.05,173.2,774375
2025-09-24 13:45:00,173.3,184.0,165.9,183.4,1752300
2025-09-24 14:00:00,183.35,190.15,177.65,188.0,1635600
2025-09-24 14:15:00,188.4,198.55,181.35,193.0,1884000
2025-09-24 14:30:00,192.7,214.5,190.5,207.6,2959200
2025-09-24 14:45:00,208.2,233.0,205.25,232.3,1501125
2025-09-24 15:00:00,232.05,242.1,215.85,226.55,1424625
2025-09-24 15:15:00,225.5,230.0,217.65,221.5,928050
2025-09-24 15:30:00,221.5,221.5,221.5,221.5,225
