datetime,open,high,low,close,volume
2025-11-10 09:15:00,477.1,500.0,464.5,493.15,525
2025-11-10 09:30:00,481.35,487.75,461.0,484.7,675
2025-11-10 09:45:00,462.05,462.15,455.4,455.4,375
2025-11-10 10:00:00,475.55,475.55,467.8,467.8,375
2025-11-10 10:15:00,442.7,442.7,425.25,435.65,5025
2025-11-10 10:30:00,435.85,437.8,435.85,436.55,450
2025-11-10 10:45:00,440.95,441.5,432.15,432.15,825
2025-11-10 11:00:00,423.15,423.15,419.3,419.3,225
2025-11-10 11:15:00,415.5,415.5,415.5,415.5,225
2025-11-10 11:30:00,409.7,418.05,408.85,417.25,1125
2025-11-10 11:45:00,425.5,425.5,425.5,425.5,75
2025-11-10 12:15:00,424.9,424.9,424.9,424.9,75
2025-11-10 12:45:00,411.4,411.4,411.4,411.4,75
2025-11-10 13:00:00,406.0,420.0,406.0,420.0,1275
2025-11-10 13:15:00,420.85,420.85,411.1,411.1,150
2025-11-10 13:30:00,409.95,444.6,409.95,438.6,1950
2025-11-10 13:45:00,440.25,444.0,440.25,441.2,225
2025-11-10 14:00:00,424.75,424.75,424.75,424.75,75
2025-11-10 14:15:00,418.0,418.0,404.6,407.85,1425
2025-11-10 14:30:00,419.3,421.9,413.9,417.8,1350
2025-11-10 14:45:00,427.15,427.15,423.85,423.85,300
2025-11-10 15:00:00,426.0,442.0,426.0,442.0,450
2025-11-10 15:15:00,441.45,441.45,433.55,436.9,375
2025-11-11 09:15:00,427.45,495.55,427.45,495.55,975
2025-11-11 09:30:00,507.05,513.1,507.05,513.1,450
2025-11-11 09:45:00,506.05,506.05,506.05,506.05,225
2025-11-11 10:00:00,500.4,500.4,478.85,500.05,675
2025-11-11 10:15:00,506.3,512.15,500.25,509.7,1275
2025-11-11 10:30:00,523.0,563.25,523.0,547.95,1275
2025-11-11 10:45:00,547.85,547.85,541.55,542.45,300
2025-11-11 11:15:00,530.85,533.3,530.85,533.3,300
2025-11-11 11:30:00,533.05,533.05,507.0,507.0,375
2025-11-11 11:45:00,506.7,506.7,467.85,484.85,1500
2025-11-11 12:00:00,472.75,473.25,472.75,473.25,300
2025-11-11 12:30:00,435.0,435.0,435.0,435.0,75
2025-11-11 13:00:00,449.5,449.5,449.5,449.5,75
2025-11-11 13:15:00,411.65,411.65,411.5,411.5,225
2025-11-11 13:30:00,416.35,416.35,398.25,398.25,300
2025-11-11 13:45:00,394.45,394.7,368.6,390.05,1350
2025-11-11 14:00:00,378.05,382.0,372.95,381.75,675
2025-11-11 14:15:00,378.8,378.8,357.0,358.8,825
2025-11-11 14:30:00,353.45,370.9,351.7,369.95,6450
2025-11-11 14:45:00,369.95,369.95,352.45,364.95,675
2025-11-11 15:00:00,361.55,366.0,353.85,365.8,1650
2025-11-11 15:15:00,361.5,361.5,336.65,340.0,3075
2025-11-12 09:15:00,305.1,305.1,249.65,281.25,47400
2025-11-12 09:30:00,279.2,287.3,262.5,264.0,14475
2025-11-12 09:45:00,264.65,265.3,253.2,259.95,20025
2025-11-12 10:00:00,256.8,268.15,256.8,266.05,2550
2025-11-12 10:15:00,262.75,268.7,256.2,262.0,5700
2025-11-12 10:30:00,262.8,262.8,240.6,243.4,27300
2025-11-12 10:45:00,242.0,247.6,240.65,247.6,4950
2025-11-12 11:00:00,248.5,248.5,241.0,242.65,3075
2025-11-12 11:15:00,243.3,244.2,237.05,239.9,7800
2025-11-12 11:30:00,241.85,243.85,232.95,238.0,9900
2025-11-12 11:45:00,237.55,240.15,230.85,236.5,4800
2025-11-12 12:00:00,241.0,241.1,232.6,235.2,1650
2025-11-12 12:15:00,239.5,239.6,229.0,230.8,3450
2025-11-12 12:30:00,230.25,230.25,216.3,217.65,26325
2025-11-12 12:45:00,218.5,226.1,217.35,222.15,13125
2025-11-12 13:00:00,221.25,223.55,218.6,220.95,11625
2025-11-12 13:15:00,221.1,225.0,217.0,224.65,16500
2025-11-12 13:30:00,225.4,232.4,218.75,220.8,14925
2025-11-12 13:45:00,222.4,222.4,217.8,222.25,5175
2025-11-12 14:00:00,221.05,234.45,221.05,230.95,14850
2025-11-12 14:15:00,234.5,239.55,224.5,233.65,11025
2025-11-12 14:30:00,232.95,236.2,228.1,231.6,14100
2025-11-12 14:45:00,232.55,234.4,226.1,227.0,7725
2025-11-12 15:00:00,228.95,233.25,222.3,231.6,8550
2025-11-12 15:15:00,233.0,238.15,232.9,236.85,17925
2025-11-13 09:15:00,256.65,281.05,237.55,242.8,39075
2025-11-13 09:30:00,245.0,267.8,241.3,256.05,15600
2025-11-13 09:45:00,255.55,255.55,233.25,242.8,15825
2025-11-13 10:00:00,240.3,243.4,226.15,227.6,10875
2025-11-13 10:15:00,225.0,231.0,222.0,222.1,15750
2025-11-13 10:30:00,221.7,223.65,210.3,211.55,18900
2025-11-13 10:45:00,210.75,213.15,199.2,199.65,37200
2025-11-13 11:00:00,199.45,202.75,185.45,192.85,50475
2025-11-13 11:15:00,193.15,197.05,189.8,193.95,32400
2025-11-13 11:30:00,194.15,198.75,191.3,198.75,31350
2025-11-13 11:45:00,198.8,199.0,189.55,189.8,19725
2025-11-13 12:00:00,189.95,192.5,183.5,187.9,27450
2025-11-13 12:15:00,188.8,190.0,185.0,188.35,29400
2025-11-13 12:30:00,188.85,210.0,188.8,205.55,33000
2025-11-13 12:45:00,205.8,214.5,196.75,196.75,26250
2025-11-13 13:00:00,197.0,197.8,189.2,192.9,24075
2025-11-13 13:15:00,192.65,197.0,186.85,191.75,15000
2025-11-13 13:30:00,192.15,193.0,177.85,182.55,39600
2025-11-13 13:45:00,182.3,217.05,180.8,217.05,125175
2025-11-13 14:00:00,218.4,263.3,214.2,246.2,113475
2025-11-13 14:15:00,244.25,244.25,226.25,226.25,39150
2025-11-13 14:30:00,227.4,244.4,221.3,236.3,41925
2025-11-13 14:45:00,237.35,257.5,227.95,256.1,25725
2025-11-13 15:00:00,256.85,263.0,245.95,252.2,42600
2025-11-13 15:15:00,251.65,265.05,237.75,251.9,54600
2025-11-14 09:15:00,288.0,310.55,270.35,270.35,113025
2025-11-14 09:30:00,271.0,275.6,238.55,257.2,63600
2025-11-14 09:45:00,253.05,303.7,249.3,296.55,51000
2025-11-14 10:00:00,290.0,327.8,290.0,316.5,38475
2025-11-14 10:15:00,316.9,320.1,292.8,306.65,14925
2025-11-14 10:30:00,307.55,336.7,301.25,316.5,16200
2025-11-14 10:45:00,311.95,319.0,249.05,249.85,13575
2025-11-14 11:00:00,243.9,259.7,237.6,244.5,16575
2025-11-14 11:15:00,241.5,280.25,241.5,274.2,33300
2025-11-14 11:30:00,275.3,300.0,269.55,294.35,17625
2025-11-14 11:45:00,291.95,295.6,281.3,295.4,3750
2025-11-14 12:00:00,292.35,298.1,259.0,265.4,8475
2025-11-14 12:15:00,263.95,272.15,254.0,258.35,11250
2025-11-14 12:30:00,258.6,285.0,257.15,277.55,17250
2025-11-14 12:45:00,283.25,288.65,275.3,280.5,3600
2025-11-14 13:00:00,290.5,294.2,280.65,280.9,7725
2025-11-14 13:15:00,281.1,285.0,268.5,270.05,5025
2025-11-14 13:30:00,265.95,321.65,265.95,320.9,17925
2025-11-14 13:45:00,325.0,336.3,308.85,318.0,28650
2025-11-14 14:00:00,316.0,320.1,300.6,304.65,7200
2025-11-14 14:15:00,306.3,320.55,285.0,287.0,2700
2025-11-14 14:30:00,294.4,300.9,276.65,286.8,5400
2025-11-14 14:45:00,283.45,310.6,279.8,304.35,9525
2025-11-14 15:00:00,300.55,300.55,226.1,231.0,68850
2025-11-14 15:15:00,231.4,241.75,224.1,228.55,34725
2025-11-14 15:30:00,228.55,228.55,228.55,228.55,75
2025-11-17 09:15:00,220.05,222.2,181.85,186.35,236475
2025-11-17 09:30:00,184.1,188.7,174.75,178.05,132075
2025-11-17 09:45:00,178.65,193.0,174.4,184.0,111150
2025-11-17 10:00:00,182.6,194.4,179.0,188.5,88650
2025-11-17 10:15:00,187.7,199.5,178.6,196.25,71325
2025-11-17 10:30:00,196.8,204.45,187.85,192.1,76275
