datetime,open,high,low,close,volume
2025-01-06 09:15:00,68.0,68.0,62.5,62.5,600
2025-01-06 09:30:00,67.0,89.65,67.0,82.7,1275
2025-01-06 09:45:00,86.65,86.65,78.25,78.25,375
2025-01-06 10:00:00,79.05,79.05,68.55,70.05,1200
2025-01-06 10:15:00,75.2,75.2,75.2,75.2,75
2025-01-06 10:30:00,79.3,92.0,79.3,89.75,1500
2025-01-06 10:45:00,98.45,106.05,94.65,105.05,4875
2025-01-06 11:00:00,107.65,134.1,105.5,132.55,4050
2025-01-06 11:15:00,130.0,137.7,116.8,126.0,3075
2025-01-06 11:30:00,126.35,147.35,124.1,147.35,3000
2025-01-06 11:45:00,150.65,181.5,149.65,176.3,4500
2025-01-06 12:00:00,177.35,177.35,142.25,142.85,3150
2025-01-06 12:15:00,140.25,158.15,140.25,148.9,600
2025-01-06 12:30:00,158.15,159.0,139.3,145.75,1575
2025-01-06 12:45:00,150.25,154.0,140.65,140.7,525
2025-01-06 13:00:00,147.5,152.55,145.0,152.55,1200
2025-01-06 13:15:00,159.0,162.75,159.0,160.95,375
2025-01-06 13:30:00,175.4,177.0,165.35,175.0,675
2025-01-06 13:45:00,175.0,191.45,171.95,177.35,2775
2025-01-06 14:00:00,181.05,181.05,178.55,181.0,450
2025-01-06 14:15:00,178.25,186.8,176.8,186.8,450
2025-01-06 14:30:00,191.7,205.7,191.45,200.0,3375
2025-01-06 14:45:00,200.6,200.6,187.95,187.95,1950
2025-01-06 15:00:00,179.0,181.4,179.0,181.4,150
2025-01-06 15:15:00,197.95,197.95,178.2,182.0,3075
2025-01-06 15:45:00,182.0,182.0,182.0,182.0,0
2025-01-07 09:15:00,139.75,146.0,134.2,134.2,4650
2025-01-07 09:30:00,124.35,127.4,121.9,121.9,1200
2025-01-07 09:45:00,130.4,155.0,130.35,149.0,4575
2025-01-07 10:00:00,150.25,156.9,129.2,129.2,3975
2025-01-07 10:15:00,120.0,133.65,120.0,130.0,525
2025-01-07 10:30:00,125.85,128.5,124.95,128.0,450
2025-01-07 10:45:00,126.3,130.85,118.5,130.85,750
2025-01-07 11:00:00,129.0,129.0,129.0,129.0,75
2025-01-07 11:15:00,127.0,129.35,125.05,125.05,675
2025-01-07 11:30:00,112.95,120.75,112.95,120.75,975
2025-01-07 11:45:00,119.45,122.9,114.95,114.95,2325
2025-01-07 12:00:00,123.75,129.9,123.75,128.4,900
2025-01-07 12:15:00,128.85,135.7,128.85,132.3,600
2025-01-07 12:45:00,119.95,119.95,119.95,119.95,75
2025-01-07 13:00:00,125.0,125.05,120.75,120.75,1200
2025-01-07 13:15:00,122.95,124.5,122.95,124.5,150
2025-01-07 13:30:00,116.75,117.8,115.65,117.8,1200
2025-01-07 13:45:00,118.5,131.45,118.0,131.45,1125
2025-01-07 14:00:00,130.05,130.85,122.45,122.45,1425
2025-01-07 14:15:00,119.6,125.85,117.05,124.0,900
