datetime,open,high,low,close,volume
2025-02-24 09:30:00,376.0,376.0,355.0,355.0,1200
2025-02-24 09:45:00,360.0,367.15,348.4,365.8,9675
2025-02-24 10:00:00,365.8,367.5,348.3,359.45,2850
2025-02-24 10:15:00,359.2,362.05,349.9,359.0,1725
2025-02-24 10:30:00,358.0,360.0,353.85,356.3,1425
2025-02-24 10:45:00,361.75,362.85,352.15,352.15,525
2025-02-24 11:00:00,351.0,360.1,351.0,359.9,1425
2025-02-24 11:15:00,354.9,359.25,354.9,355.05,525
2025-02-24 11:30:00,356.5,356.5,356.35,356.35,150
2025-02-24 11:45:00,376.45,378.0,374.85,374.85,525
2025-02-24 12:00:00,370.8,370.8,350.0,350.0,1350
2025-02-24 12:15:00,353.35,354.2,353.35,353.35,450
2025-02-24 12:30:00,358.7,360.0,358.7,360.0,300
2025-02-24 12:45:00,352.55,358.65,352.5,357.7,2550
2025-02-24 13:00:00,362.05,363.1,358.35,358.45,2850
2025-02-24 13:15:00,355.0,355.0,343.85,351.45,1800
2025-02-24 13:30:00,348.65,351.45,328.0,332.05,1725
2025-02-24 13:45:00,328.9,338.5,328.0,337.3,900
2025-02-24 14:00:00,336.5,339.3,332.65,336.0,1050
2025-02-24 14:15:00,335.95,340.75,331.9,335.65,825
2025-02-24 14:30:00,340.3,358.55,340.3,358.55,2100
2025-02-24 14:45:00,360.0,360.0,352.6,352.6,300
2025-02-24 15:00:00,347.0,347.0,338.5,338.5,1050
2025-02-24 15:15:00,338.5,342.9,334.5,334.5,2700
2025-02-24 15:30:00,334.5,334.5,334.5,334.5,0
2025-02-25 09:15:00,328.0,328.35,305.4,314.0,7725
2025-02-25 09:30:00,308.85,335.5,308.85,329.65,6450
2025-02-25 09:45:00,336.9,337.0,328.0,328.0,2700
2025-02-25 10:00:00,325.55,325.55,313.2,323.4,1875
2025-02-25 10:15:00,323.4,323.4,303.0,306.8,3300
2025-02-25 10:30:00,310.95,316.15,302.85,312.05,1425
2025-02-25 10:45:00,305.25,305.25,293.8,299.65,3600
2025-02-25 11:00:00,295.5,296.6,294.1,296.0,1800
2025-02-25 11:15:00,298.1,298.1,290.0,290.0,1500
