datetime,open,high,low,close,volume
2025-05-12 09:15:00,375.05,387.0,311.0,314.6,198975
2025-05-12 09:30:00,313.2,317.9,295.0,313.5,305775
2025-05-12 09:45:00,313.35,313.35,269.3,273.25,256350
2025-05-12 10:00:00,272.35,289.85,268.05,281.55,342825
2025-05-12 10:15:00,282.15,288.0,271.8,277.45,166725
2025-05-12 10:30:00,276.6,283.45,270.0,273.2,136950
2025-05-12 10:45:00,272.4,291.2,272.05,283.0,135900
2025-05-12 11:00:00,282.0,288.95,273.25,277.25,115800
2025-05-12 11:15:00,277.0,280.7,262.35,267.75,152175
2025-05-12 11:30:00,267.95,278.8,264.0,271.5,109425
2025-05-12 11:45:00,271.15,279.5,270.0,279.0,66375
2025-05-12 12:00:00,278.0,280.75,272.75,276.55,89925
2025-05-12 12:15:00,275.0,289.7,274.2,284.4,73200
2025-05-12 12:30:00,285.15,285.15,256.1,259.75,242700
2025-05-12 12:45:00,260.5,266.0,257.5,259.0,83550
2025-05-12 13:00:00,259.7,263.0,257.0,260.6,75075
2025-05-12 13:15:00,260.8,260.9,251.75,253.4,76425
2025-05-12 13:30:00,253.0,253.4,247.5,249.9,93450
2025-05-12 13:45:00,249.4,249.4,243.2,243.2,141000
2025-05-12 14:00:00,243.25,248.55,236.55,236.55,104775
2025-05-12 14:15:00,235.9,238.25,227.2,237.3,138525
2025-05-12 14:30:00,237.9,245.0,234.85,240.25,103500
2025-05-12 14:45:00,239.5,243.0,219.3,222.0,148125
2025-05-12 15:00:00,222.4,224.05,214.3,221.0,128325
2025-05-12 15:15:00,221.7,221.9,200.1,217.0,227550
2025-05-12 15:30:00,217.0,217.0,217.0,217.0,75
2025-05-12 15:45:00,217.0,217.0,217.0,217.0,0
2025-05-13 09:15:00,236.5,278.4,207.55,273.8,548850
2025-05-13 09:30:00,274.2,312.9,242.25,281.25,452625
2025-05-13 09:45:00,280.0,317.35,275.35,301.75,323400
2025-05-13 10:00:00,300.7,315.0,268.25,275.35,205275
2025-05-13 10:15:00,274.6,333.0,264.0,333.0,251700
2025-05-13 10:30:00,334.6,348.85,309.2,312.0,262050
2025-05-13 10:45:00,313.75,324.0,282.05,287.95,154950
2025-05-13 11:00:00,286.55,318.8,259.15,306.65,249825
2025-05-13 11:15:00,307.0,309.4,278.0,282.95,192975
2025-05-13 11:30:00,282.15,308.0,274.05,306.2,164775
2025-05-13 11:45:00,304.85,315.5,291.55,303.7,192450
2025-05-13 12:00:00,304.0,313.55,273.8,281.3,183975
2025-05-13 12:15:00,280.8,299.1,273.85,292.25,75525
2025-05-13 12:30:00,292.8,331.35,285.45,328.85,190875
2025-05-13 12:45:00,328.95,356.2,316.0,352.0,171000
2025-05-13 13:00:00,353.45,354.6,327.9,332.4,130800
2025-05-13 13:15:00,332.85,355.5,329.0,355.45,156375
2025-05-13 13:30:00,356.0,357.7,338.8,341.0,78150
2025-05-13 13:45:00,342.75,353.0,336.05,351.0,79875
2025-05-13 14:00:00,351.35,357.5,335.7,352.75,110700
2025-05-13 14:15:00,353.25,373.65,336.8,349.1,182925
2025-05-13 14:30:00,347.8,352.75,332.8,340.9,137850
2025-05-13 14:45:00,341.2,348.45,318.75,338.15,203625
2025-05-13 15:00:00,338.75,374.5,334.3,370.0,234900
2025-05-13 15:15:00,368.75,370.9,343.75,358.3,354600
2025-05-13 15:45:00,358.3,358.3,358.3,358.3,0
2025-05-14 09:15:00,320.45,347.75,278.8,286.25,640500
2025-05-14 09:30:00,288.25,314.3,268.0,269.2,366975
2025-05-14 09:45:00,269.65,290.4,260.45,272.75,258975
2025-05-14 10:00:00,271.95,275.3,252.9,252.9,138675
