datetime,open,high,low,close,volume
2025-11-24 09:15:00,265.0,269.9,253.2,263.0,108450
2025-11-24 09:30:00,261.95,263.25,242.7,242.7,45075
2025-11-24 09:45:00,242.05,257.9,237.15,246.3,30675
2025-11-24 10:00:00,247.05,263.0,247.05,262.7,23475
2025-11-24 10:15:00,263.0,265.0,254.5,261.55,19125
2025-11-24 10:30:00,260.2,271.6,257.6,265.6,36300
2025-11-24 10:45:00,264.9,268.35,255.9,255.95,21300
2025-11-24 11:00:00,255.4,255.4,246.0,246.6,31275
2025-11-24 11:15:00,244.9,259.4,241.55,258.65,14250
2025-11-24 11:30:00,260.1,260.5,253.75,254.95,12150
2025-11-24 11:45:00,254.35,254.65,228.0,238.0,41550
2025-11-24 12:00:00,237.05,240.4,230.45,233.2,16950
2025-11-24 12:15:00,233.05,239.6,225.0,229.1,36000
2025-11-24 12:30:00,228.55,237.0,220.05,233.5,36975
2025-11-24 12:45:00,234.35,239.0,225.15,235.0,22425
2025-11-24 13:00:00,236.0,236.0,228.3,230.0,10350
2025-11-24 13:15:00,229.95,237.0,226.35,230.5,30300
2025-11-24 13:30:00,229.4,230.9,223.5,229.55,9525
2025-11-24 13:45:00,232.0,232.1,223.0,223.0,11100
2025-11-24 14:00:00,224.45,225.8,213.45,217.0,76950
2025-11-24 14:15:00,215.0,215.9,201.1,204.35,72450
2025-11-24 14:30:00,202.8,209.25,201.45,203.05,25725
2025-11-24 14:45:00,205.95,210.0,201.35,207.25,42225
2025-11-24 15:00:00,206.4,215.1,179.0,182.65,96825
2025-11-24 15:15:00,182.85,185.35,167.85,168.0,108675
2025-11-25 09:15:00,182.95,182.95,154.8,157.2,113550
2025-11-25 09:30:00,157.95,166.0,155.5,159.0,50925
2025-11-25 09:45:00,159.25,173.0,152.25,173.0,50400
2025-11-25 10:00:00,172.65,186.65,169.35,183.55,70950
2025-11-25 10:15:00,183.6,188.0,179.25,183.2,90150
2025-11-25 10:30:00,184.6,184.85,171.75,173.0,39750
2025-11-25 10:45:00,171.35,171.35,148.2,148.2,68325
2025-11-25 11:00:00,147.1,153.25,144.95,153.2,95550
2025-11-25 11:15:00,152.55,159.0,149.65,157.85,33750
2025-11-25 11:30:00,158.05,160.55,150.55,150.8,73950
2025-11-25 11:45:00,150.35,170.0,150.25,168.25,26100
2025-11-25 12:00:00,168.05,170.4,161.9,163.75,25875
2025-11-25 12:15:00,164.45,166.85,151.0,153.7,24300
2025-11-25 12:30:00,153.25,161.0,152.65,159.45,20325
2025-11-25 12:45:00,160.7,166.8,156.65,161.65,51075
2025-11-25 13:00:00,160.0,168.35,153.9,166.5,47625
2025-11-25 13:15:00,166.25,171.7,156.7,168.9,42525
2025-11-25 13:30:00,169.05,170.0,157.5,159.25,44700
2025-11-25 13:45:00,157.7,165.0,154.3,162.5,23025
2025-11-25 14:00:00,164.9,170.0,160.4,163.9,29550
2025-11-25 14:15:00,164.4,167.25,146.0,146.75,65850
2025-11-25 14:30:00,146.1,147.25,137.75,141.9,84750
2025-11-25 14:45:00,141.05,142.5,116.75,117.1,122700
2025-11-25 15:00:00,117.95,121.55,109.3,113.6,162000
2025-11-25 15:15:00,114.0,114.85,104.2,107.3,150675
2025-11-26 09:15:00,133.25,145.15,132.2,142.5,302100
2025-11-26 09:30:00,142.6,166.6,141.65,166.35,224850
2025-11-26 09:45:00,165.95,203.5,165.95,198.4,371325
2025-11-26 10:00:00,198.65,207.65,192.1,200.4,252675
2025-11-26 10:15:00,199.75,202.5,187.05,189.0,145875
2025-11-26 10:30:00,189.15,200.65,187.65,199.75,90150
2025-11-26 10:45:00,199.5,220.05,199.5,205.55,188025
2025-11-26 11:00:00,205.0,212.7,205.0,206.45,54600
2025-11-26 11:15:00,207.95,216.5,207.95,209.8,91575
2025-11-26 11:30:00,210.4,215.1,200.8,200.8,60525
2025-11-26 11:45:00,201.15,219.8,199.6,218.7,92250
2025-11-26 12:00:00,217.5,226.15,215.95,224.1,111600
2025-11-26 12:15:00,224.75,229.9,218.4,220.65,93675
2025-11-26 12:30:00,219.9,229.05,215.65,227.0,82575
2025-11-26 12:45:00,226.5,229.35,219.7,228.45,74850
2025-11-26 13:00:00,227.2,252.4,226.5,241.25,190875
2025-11-26 13:15:00,241.0,244.75,225.65,226.8,145725
2025-11-26 13:30:00,226.25,237.5,225.0,234.0,82725
2025-11-26 13:45:00,233.2,242.65,230.9,237.35,75750
2025-11-26 14:00:00,238.1,253.35,237.85,241.5,137925
2025-11-26 14:15:00,241.4,250.35,234.5,234.8,104550
2025-11-26 14:30:00,235.0,240.15,227.05,227.35,133875
2025-11-26 14:45:00,227.05,236.0,222.75,231.4,151800
2025-11-26 15:00:00,233.2,245.0,231.75,244.3,185475
2025-11-26 15:15:00,243.75,247.2,234.6,246.45,223875
2025-11-27 09:15:00,263.05,290.1,248.4,286.95,602475
2025-11-27 09:30:00,286.6,288.1,254.7,265.25,208575
2025-11-27 09:45:00,264.15,292.2,252.9,291.9,267825
2025-11-27 10:00:00,292.35,301.95,277.6,288.0,284175
2025-11-27 10:15:00,288.35,290.0,275.0,286.95,88200
2025-11-27 10:30:00,286.4,292.55,278.4,288.4,72600
2025-11-27 10:45:00,288.25,304.8,281.5,285.8,217950
2025-11-27 11:00:00,286.0,295.2,284.0,289.95,79275
2025-11-27 11:15:00,290.4,291.85,274.85,275.5,75900
2025-11-27 11:30:00,274.9,276.2,264.4,271.5,124875
2025-11-27 11:45:00,271.9,272.15,246.4,253.9,222750
2025-11-27 12:00:00,255.9,263.75,243.45,251.5,124275
2025-11-27 12:15:00,251.3,252.95,229.85,240.35,174000
2025-11-27 12:30:00,239.0,259.0,233.9,258.65,138300
2025-11-27 12:45:00,258.2,262.5,248.0,248.55,124350
2025-11-27 13:00:00,248.0,248.25,208.0,208.9,221475
2025-11-27 13:15:00,208.15,217.75,195.85,202.5,385650
2025-11-27 13:30:00,201.25,211.15,194.0,200.0,296100
2025-11-27 13:45:00,199.85,222.0,198.0,220.8,249525
2025-11-27 14:00:00,219.95,223.8,206.25,212.35,187200
2025-11-27 14:15:00,213.05,237.95,209.8,228.35,294225
2025-11-27 14:30:00,227.5,234.4,217.8,229.75,224400
2025-11-27 14:45:00,226.25,229.3,207.55,214.0,224475
2025-11-27 15:00:00,218.8,235.65,213.0,228.8,254400
2025-11-27 15:15:00,229.4,235.0,225.6,230.15,332775
2025-11-27 15:30:00,229.7,229.7,229.7,229.7,75
2025-11-28 09:15:00,234.3,246.45,214.55,236.95,676350
2025-11-28 09:30:00,237.15,250.0,219.15,230.2,560925
2025-11-28 09:45:00,230.1,249.4,224.4,246.6,353325
2025-11-28 10:00:00,247.3,254.75,238.3,239.6,347100
2025-11-28 10:15:00,239.7,242.4,227.05,236.5,422625
2025-11-28 10:30:00,237.0,255.6,236.75,255.15,399450
2025-11-28 10:45:00,255.6,260.3,245.1,247.4,282975
2025-11-28 11:00:00,247.7,255.4,240.2,252.3,172200
2025-11-28 11:15:00,251.75,255.1,231.2,234.8,232725
2025-11-28 11:30:00,235.35,239.3,229.7,237.4,114825
2025-11-28 11:45:00,236.85,242.0,228.9,235.15,143850
2025-11-28 12:00:00,235.3,238.95,226.0,229.25,147375
2025-11-28 12:15:00,229.0,229.25,218.95,221.2,240450
2025-11-28 12:30:00,221.1,232.6,219.45,224.0,221250
2025-11-28 12:45:00,224.5,225.5,209.25,224.7,296700
2025-11-28 13:00:00,224.0,225.0,215.95,217.6,112050
2025-11-28 13:15:00,218.2,225.35,211.55,222.95,192000
