datetime,open,high,low,close,volume
2025-09-29 09:15:00,57.75,68.7,55.05,58.2,1219725
2025-09-29 09:30:00,58.1,59.85,48.6,49.2,792000
2025-09-29 09:45:00,49.3,51.95,44.9,46.95,642225
2025-09-29 10:00:00,47.15,50.5,45.55,47.1,459150
2025-09-29 10:15:00,47.4,47.9,42.3,44.9,564075
2025-09-29 10:30:00,44.75,49.2,44.1,46.4,368925
2025-09-29 10:45:00,46.5,53.1,44.85,48.35,351225
2025-09-29 11:00:00,48.3,51.35,45.0,50.9,228375
2025-09-29 11:15:00,51.0,52.45,48.65,52.2,218250
2025-09-29 11:30:00,52.4,67.85,52.1,61.9,1098675
2025-09-29 11:45:00,62.0,71.65,61.45,65.45,661275
2025-09-29 12:00:00,65.4,76.95,64.85,73.75,810075
2025-09-29 12:15:00,74.0,74.45,67.95,69.55,365625
2025-09-29 12:30:00,69.8,84.75,69.55,84.0,1004025
2025-09-29 12:45:00,83.75,85.85,73.25,77.0,634725
2025-09-29 13:00:00,77.2,79.0,61.8,62.35,820875
2025-09-29 13:15:00,62.2,69.35,60.9,62.45,379575
2025-09-29 13:30:00,62.3,66.35,56.05,64.85,729825
2025-09-29 13:45:00,64.7,66.3,58.3,58.6,568725
2025-09-29 14:00:00,58.5,58.55,51.85,55.85,534150
2025-09-29 14:15:00,55.5,57.0,50.25,54.6,498375
2025-09-29 14:30:00,54.75,66.8,54.05,66.3,588825
2025-09-29 14:45:00,65.55,69.6,61.55,65.55,662025
2025-09-29 15:00:00,67.05,74.9,66.4,67.0,928200
2025-09-29 15:15:00,66.9,70.9,62.0,62.3,985050
2025-09-29 15:30:00,62.3,62.3,62.3,62.3,1500
2025-09-30 09:15:00,62.0,69.7,51.4,68.45,1838925
2025-09-30 09:30:00,68.35,75.2,62.65,72.7,1505100
2025-09-30 09:45:00,73.0,75.75,66.85,70.0,785700
2025-09-30 10:00:00,69.7,78.45,63.6,76.2,1160925
2025-09-30 10:15:00,76.1,81.7,71.25,79.95,855000
2025-09-30 10:30:00,80.0,92.55,78.0,83.6,1657125
2025-09-30 10:45:00,83.95,89.5,74.4,78.75,878925
2025-09-30 11:00:00,78.35,79.05,65.5,67.95,930525
2025-09-30 11:15:00,68.0,77.6,62.95,71.2,1118700
2025-09-30 11:30:00,70.95,74.0,62.6,73.6,851550
2025-09-30 11:45:00,73.75,78.4,70.6,76.55,592800
2025-09-30 12:00:00,76.25,78.1,65.85,70.9,730875
2025-09-30 12:15:00,70.95,72.5,60.4,63.2,874125
2025-09-30 12:30:00,63.55,67.5,59.1,66.35,1004250
2025-09-30 12:45:00,66.4,70.25,65.3,69.25,977025
2025-09-30 13:00:00,69.4,71.2,61.1,66.0,961350
2025-09-30 13:15:00,65.85,73.05,62.6,69.4,850200
2025-09-30 13:30:00,70.0,75.0,67.4,71.4,914475
2025-09-30 13:45:00,71.55,76.35,66.7,72.3,884475
2025-09-30 14:00:00,72.0,80.6,69.0,75.0,1522275
2025-09-30 14:15:00,74.8,86.3,70.5,75.3,2320050
2025-09-30 14:30:00,75.1,78.6,62.1,63.15,1596000
2025-09-30 14:45:00,62.15,68.55,59.2,60.2,1672200
2025-09-30 15:00:00,60.6,67.5,60.5,64.9,1866525
2025-09-30 15:15:00,65.05,65.7,59.05,59.7,2931450
2025-09-30 15:30:00,60.85,60.85,60.85,60.85,675
2025-10-01 09:15:00,64.9,73.0,54.45,54.5,9533250
2025-10-01 09:30:00,55.15,55.15,47.15,47.75,5219850
2025-10-01 09:45:00,48.15,52.55,45.25,49.1,5502750
2025-10-01 10:00:00,49.2,59.2,46.95,48.1,11199000
2025-10-01 10:15:00,48.05,51.6,45.75,46.15,4791300
2025-10-01 10:30:00,46.0,46.5,40.0,45.0,9194925
2025-10-01 10:45:00,45.2,47.45,41.3,41.9,3425625
2025-10-01 11:00:00,42.05,43.05,37.6,37.6,6436200
2025-10-01 11:15:00,37.4,37.45,30.6,31.15,6069300
2025-10-01 11:30:00,31.2,31.55,26.6,26.95,5711700
2025-10-01 11:45:00,26.9,28.0,25.35,25.95,5423100
2025-10-01 12:00:00,26.1,27.0,24.75,25.55,4720425
2025-10-01 12:15:00,25.4,28.3,25.05,26.65,3993300
2025-10-01 12:30:00,26.8,28.55,25.8,28.05,3329175
2025-10-01 12:45:00,28.1,28.2,25.8,27.8,3593475
2025-10-01 13:00:00,27.55,28.05,25.55,25.55,2922975
2025-10-01 13:15:00,25.65,27.0,22.55,22.7,3079875
2025-10-01 13:30:00,22.75,23.85,22.6,23.3,2152050
2025-10-01 13:45:00,23.2,24.25,22.85,23.3,1671750
2025-10-01 14:00:00,23.2,23.35,20.4,21.2,2960550
2025-10-01 14:15:00,21.15,22.35,18.0,18.5,4166625
2025-10-01 14:30:00,18.45,19.0,16.15,16.5,3163950
2025-10-01 14:45:00,16.4,17.1,15.55,16.45,4292925
2025-10-01 15:00:00,16.3,16.75,15.05,15.6,4375350
2025-10-01 15:15:00,15.85,15.9,12.8,13.0,7239750
2025-10-01 15:30:00,13.0,13.0,13.0,13.0,2625
