datetime,open,high,low,close,volume
2025-09-30 09:15:00,68.65,75.4,65.55,66.15,14550
2025-09-30 09:30:00,67.3,68.7,62.0,62.55,6150
2025-09-30 09:45:00,62.55,65.6,62.55,64.05,2925
2025-09-30 10:00:00,66.15,66.15,59.15,59.2,2925
2025-09-30 10:15:00,60.0,61.1,57.0,57.4,4350
2025-09-30 10:30:00,57.65,57.9,53.45,53.9,5775
2025-09-30 10:45:00,56.45,61.7,55.7,59.4,3150
2025-09-30 11:00:00,61.45,63.65,61.25,62.0,1650
2025-09-30 11:15:00,60.45,65.0,57.0,57.95,5850
2025-09-30 11:30:00,60.3,60.3,57.75,57.75,300
2025-09-30 11:45:00,59.4,59.6,56.2,56.75,2250
2025-09-30 12:00:00,56.55,59.95,55.65,57.6,4125
2025-09-30 12:15:00,58.25,62.7,58.0,60.8,9075
2025-09-30 12:30:00,60.75,63.35,59.05,59.6,8100
2025-09-30 12:45:00,59.6,59.6,57.3,58.0,825
2025-09-30 13:00:00,56.15,60.25,56.1,57.1,5550
2025-09-30 13:15:00,59.0,59.0,53.0,54.35,4650
2025-09-30 13:30:00,54.0,54.25,52.8,53.65,6825
2025-09-30 13:45:00,52.95,53.65,52.1,53.0,18750
2025-09-30 14:00:00,52.7,53.15,48.5,49.7,8100
2025-09-30 14:15:00,49.0,50.75,46.85,49.9,5325
2025-09-30 14:30:00,52.7,53.0,48.35,51.2,4950
2025-09-30 14:45:00,52.05,52.5,46.6,49.1,11625
2025-09-30 15:00:00,48.95,48.95,43.45,43.8,22350
2025-09-30 15:15:00,43.9,44.0,42.7,43.25,25725
2025-10-01 09:15:00,44.1,44.1,36.15,39.3,44475
2025-10-01 09:30:00,39.4,45.6,37.8,44.8,39450
2025-10-01 09:45:00,44.65,46.1,40.5,42.55,27450
2025-10-01 10:00:00,42.1,43.7,32.6,36.1,83325
2025-10-01 10:15:00,35.9,36.25,33.3,35.85,26475
2025-10-01 10:30:00,36.3,41.7,35.35,35.35,53625
2025-10-01 10:45:00,35.0,35.9,34.0,35.8,19050
2025-10-01 11:00:00,35.75,40.9,35.35,40.15,39075
2025-10-01 11:15:00,40.3,45.8,40.3,44.85,91575
2025-10-01 11:30:00,45.5,57.0,45.5,57.0,62700
2025-10-01 11:45:00,56.75,67.25,55.85,65.75,83550
2025-10-01 12:00:00,65.35,69.35,61.95,65.8,129900
2025-10-01 12:15:00,66.15,67.55,56.25,59.1,57300
2025-10-01 12:30:00,59.6,59.6,53.85,53.85,24675
2025-10-01 12:45:00,53.3,55.8,50.8,50.8,17925
2025-10-01 13:00:00,50.95,54.4,49.95,53.9,16875
2025-10-01 13:15:00,54.1,60.0,51.7,59.15,24675
2025-10-01 13:30:00,59.05,61.4,56.3,57.5,17925
2025-10-01 13:45:00,58.1,58.1,53.45,56.35,18675
2025-10-01 14:00:00,55.85,62.85,54.85,58.95,72150
2025-10-01 14:15:00,59.55,65.8,56.25,64.05,35775
2025-10-01 14:30:00,64.5,67.6,63.05,66.0,41325
2025-10-01 14:45:00,65.6,66.75,60.85,63.25,46125
2025-10-01 15:00:00,63.2,65.45,58.7,59.5,89625
2025-10-01 15:15:00,59.25,64.45,58.95,64.35,85125
2025-10-03 09:15:00,61.35,61.35,40.35,44.4,237975
2025-10-03 09:30:00,44.25,46.5,41.1,45.85,135975
2025-10-03 09:45:00,45.05,54.3,42.85,53.1,102675
2025-10-03 10:00:00,53.25,53.85,44.4,45.95,95625
2025-10-03 10:15:00,45.0,48.25,42.9,47.95,101850
2025-10-03 10:30:00,47.8,49.5,42.15,42.3,58125
2025-10-03 10:45:00,42.25,44.6,40.9,43.75,46275
2025-10-03 11:00:00,43.8,47.5,43.15,47.35,45450
2025-10-03 11:15:00,47.9,51.0,46.7,46.95,57375
2025-10-03 11:30:00,46.05,50.4,46.05,48.8,29775
2025-10-03 11:45:00,48.75,50.1,47.05,48.0,21750
2025-10-03 12:00:00,48.2,54.6,48.1,51.55,78300
2025-10-03 12:15:00,51.7,51.7,44.0,47.2,35775
2025-10-03 12:30:00,46.95,47.0,42.8,44.95,33225
2025-10-03 12:45:00,45.6,48.35,45.35,47.75,30000
2025-10-03 13:00:00,48.05,51.15,45.7,50.5,38475
2025-10-03 13:15:00,49.35,49.95,45.7,45.95,42600
2025-10-03 13:30:00,45.85,46.9,43.3,44.9,31725
2025-10-03 13:45:00,45.45,47.35,43.5,45.3,35025
2025-10-03 14:00:00,45.45,47.0,42.0,42.2,23700
2025-10-03 14:15:00,42.25,44.45,42.1,44.0,50325
2025-10-03 14:30:00,44.75,56.95,44.6,55.7,118200
2025-10-03 14:45:00,55.5,57.75,53.05,57.4,76050
2025-10-03 15:00:00,57.8,60.15,55.7,56.5,131325
2025-10-03 15:15:00,56.55,57.0,53.3,55.0,166275
2025-10-03 15:30:00,55.0,55.0,55.0,55.0,75
2025-10-06 09:15:00,55.0,60.8,49.5,50.7,270525
2025-10-06 09:30:00,50.5,59.65,48.2,58.95,167475
2025-10-06 09:45:00,59.3,67.85,58.7,63.6,267075
2025-10-06 10:00:00,64.4,69.6,62.0,68.25,145275
2025-10-06 10:15:00,68.5,71.5,67.3,67.7,194550
2025-10-06 10:30:00,67.5,74.45,66.1,70.15,201225
2025-10-06 10:45:00,70.0,74.85,66.0,72.5,111900
2025-10-06 11:00:00,72.45,76.1,70.35,75.65,115575
2025-10-06 11:15:00,75.8,83.2,71.5,83.2,180900
2025-10-06 11:30:00,82.85,87.2,79.85,83.3,256725
2025-10-06 11:45:00,82.85,84.2,76.45,78.2,132750
2025-10-06 12:00:00,78.5,84.4,78.25,84.4,119475
2025-10-06 12:15:00,84.3,87.0,82.8,84.8,152025
2025-10-06 12:30:00,85.15,87.0,81.25,86.9,94125
