datetime,open,high,low,close,volume
2025-08-11 09:15:00,766.05,766.05,760.75,760.75,150
2025-08-11 09:30:00,791.0,791.0,749.4,776.0,825
2025-08-11 09:45:00,792.95,799.0,792.95,792.95,300
2025-08-11 10:00:00,752.0,758.0,752.0,758.0,150
2025-08-11 10:15:00,725.0,725.0,725.0,725.0,375
2025-08-11 10:45:00,722.0,722.0,702.0,716.0,450
2025-08-11 11:00:00,709.0,733.0,707.0,733.0,825
2025-08-11 11:15:00,729.0,729.0,729.0,729.0,75
2025-08-11 11:30:00,730.0,730.0,730.0,730.0,150
2025-08-11 12:15:00,717.0,717.0,717.0,717.0,75
2025-08-11 13:00:00,671.0,674.0,663.05,674.0,450
2025-08-11 13:30:00,655.0,659.0,655.0,659.0,150
2025-08-11 14:00:00,644.05,644.05,644.05,644.05,75
2025-08-11 14:30:00,624.2,624.2,624.2,624.2,75
2025-08-11 15:00:00,603.0,605.0,600.0,601.05,600
2025-08-11 15:15:00,620.0,628.0,620.0,628.0,750
2025-08-12 09:15:00,572.0,572.0,572.0,572.0,75
2025-08-12 09:30:00,570.0,570.0,558.0,559.1,2100
2025-08-12 09:45:00,542.0,542.0,504.8,506.75,2625
2025-08-12 10:00:00,495.0,508.35,490.0,508.35,3675
2025-08-12 10:15:00,505.0,560.0,505.0,560.0,675
2025-08-12 10:30:00,580.0,606.0,568.0,580.0,825
2025-08-12 10:45:00,602.45,602.45,598.95,598.95,525
2025-08-12 11:00:00,615.0,632.45,614.95,632.45,2025
2025-08-12 11:15:00,603.7,622.95,603.7,622.95,525
2025-08-12 11:30:00,618.05,618.05,618.05,618.05,75
2025-08-12 11:45:00,632.0,639.0,616.1,616.1,450
2025-08-12 12:15:00,574.0,574.0,573.8,573.8,150
2025-08-12 12:30:00,566.65,566.65,542.15,542.15,600
2025-08-12 12:45:00,544.05,565.0,544.05,565.0,225
2025-08-12 13:00:00,571.3,571.3,571.3,571.3,75
2025-08-12 13:15:00,600.9,600.9,598.4,598.4,150
2025-08-12 13:45:00,566.8,566.8,566.8,566.8,300
2025-08-12 14:00:00,608.0,630.65,608.0,630.65,225
2025-08-12 14:15:00,639.9,644.15,622.25,629.95,825
2025-08-12 14:30:00,629.95,653.0,629.95,653.0,375
2025-08-12 14:45:00,653.3,664.0,642.2,642.2,3075
2025-08-12 15:00:00,678.95,678.95,671.0,671.0,225
2025-08-12 15:15:00,674.0,674.0,674.0,674.0,150
2025-08-13 09:15:00,602.95,609.05,576.45,609.05,2625
