datetime,open,high,low,close,volume
2025-03-10 09:15:00,41.8,42.0,33.25,36.0,12300
2025-03-10 09:30:00,36.8,43.0,36.05,42.6,12225
2025-03-10 09:45:00,42.85,45.55,40.9,43.5,14625
2025-03-10 10:00:00,43.95,43.95,39.3,39.35,7275
2025-03-10 10:15:00,39.0,42.1,38.5,38.5,4275
2025-03-10 10:30:00,39.4,42.6,39.1,42.25,4725
2025-03-10 10:45:00,42.2,42.4,40.35,40.8,3450
2025-03-10 11:00:00,40.6,41.0,37.4,38.2,7050
2025-03-10 11:15:00,38.8,39.0,36.85,37.6,4500
2025-03-10 11:30:00,37.2,40.3,37.0,38.8,4875
2025-03-10 11:45:00,39.55,39.55,37.5,37.55,3450
2025-03-10 12:00:00,37.6,37.6,34.7,34.95,4050
2025-03-10 12:15:00,34.9,35.6,32.95,34.45,5625
2025-03-10 12:30:00,33.9,34.95,33.3,33.3,3600
2025-03-10 12:45:00,33.3,34.55,32.8,34.2,3375
2025-03-10 13:00:00,33.8,35.1,33.6,34.2,2625
2025-03-10 13:15:00,33.85,33.85,32.3,32.6,4050
2025-03-10 13:30:00,32.15,32.15,29.35,29.6,10950
2025-03-10 13:45:00,29.35,29.55,27.0,28.9,22875
2025-03-10 14:00:00,29.2,29.85,28.35,29.85,12000
2025-03-10 14:15:00,28.75,28.75,23.3,23.4,66675
2025-03-10 14:30:00,23.0,25.45,22.4,23.1,50775
2025-03-10 14:45:00,22.9,23.95,22.4,23.25,16575
2025-03-10 15:00:00,23.4,24.25,23.0,23.75,16050
2025-03-10 15:15:00,23.7,23.7,21.5,21.5,24825
2025-03-10 15:30:00,21.5,21.5,21.5,21.5,0
2025-03-11 09:15:00,17.15,19.1,15.0,17.3,37800
2025-03-11 09:30:00,16.9,18.25,15.35,16.95,16500
2025-03-11 09:45:00,17.15,19.7,16.9,18.95,16950
2025-03-11 10:00:00,19.5,20.0,18.6,19.75,12525
2025-03-11 10:15:00,20.0,20.95,18.95,20.5,6750
2025-03-11 10:30:00,20.2,21.05,18.6,20.85,8700
2025-03-11 10:45:00,20.55,23.2,19.75,21.5,11625
2025-03-11 11:00:00,22.3,26.6,22.3,22.7,38475
2025-03-11 11:15:00,22.8,22.8,20.35,21.0,27525
2025-03-11 11:30:00,21.15,21.7,20.8,21.7,10050
2025-03-11 11:45:00,21.55,22.6,20.95,22.35,9975
2025-03-11 12:00:00,21.9,21.95,20.75,21.55,11325
2025-03-11 12:15:00,21.5,22.0,21.05,22.0,6150
2025-03-11 12:30:00,21.65,23.0,21.55,22.65,8475
2025-03-11 12:45:00,22.75,22.75,21.7,21.7,5175
2025-03-11 13:00:00,21.3,21.3,20.45,20.8,6825
2025-03-11 13:15:00,21.1,23.15,21.05,22.4,1875
2025-03-11 13:30:00,22.4,23.0,21.4,23.0,5250
2025-03-11 13:45:00,24.15,24.6,22.55,24.6,14550
2025-03-11 14:00:00,24.95,24.95,23.25,24.65,5775
2025-03-11 14:15:00,24.55,26.6,24.0,25.65,8625
2025-03-11 14:30:00,25.6,25.65,22.65,23.0,6525
2025-03-11 14:45:00,22.9,23.55,21.75,23.15,11625
2025-03-11 15:00:00,23.55,23.75,22.45,22.85,11850
2025-03-11 15:15:00,23.0,24.55,23.0,24.3,27000
2025-03-11 15:45:00,24.3,24.3,24.3,24.3,0
2025-03-12 09:15:00,24.3,24.9,18.45,19.25,21675
2025-03-12 09:30:00,18.55,19.45,17.65,18.6,44250
2025-03-12 09:45:00,18.0,20.15,16.8,18.15,47400
2025-03-12 10:00:00,17.95,18.0,15.7,15.75,21075
2025-03-12 10:15:00,15.65,16.4,15.3,15.45,15825
2025-03-12 10:30:00,15.3,16.7,15.1,16.15,4425
2025-03-12 10:45:00,16.1,16.1,14.45,14.65,14550
2025-03-12 11:00:00,14.55,15.0,14.35,15.0,4350
2025-03-12 11:15:00,14.55,14.7,13.45,13.5,25200
2025-03-12 11:30:00,13.3,13.35,12.55,12.75,20175
2025-03-12 11:45:00,12.8,13.0,12.3,12.5,7875
2025-03-12 12:00:00,12.6,13.2,12.4,13.0,9750
2025-03-12 12:15:00,13.15,13.3,12.4,12.75,13950
2025-03-12 12:30:00,12.7,13.1,12.15,12.15,5550
2025-03-12 12:45:00,12.15,12.75,11.95,12.7,8325
2025-03-12 13:00:00,12.8,13.7,12.8,13.65,2175
2025-03-12 13:15:00,13.8,15.2,13.8,14.6,19425
2025-03-12 13:30:00,14.8,15.0,13.45,14.05,6600
2025-03-12 13:45:00,14.05,14.35,13.75,13.95,3675
2025-03-12 14:00:00,14.2,14.95,14.2,14.9,5850
2025-03-12 14:15:00,14.7,16.7,14.7,16.55,9375
2025-03-12 14:30:00,16.95,16.95,15.0,15.1,8400
2025-03-12 14:45:00,15.85,15.95,15.5,15.9,6225
2025-03-12 15:00:00,16.05,16.4,15.3,16.2,8850
2025-03-12 15:15:00,15.8,15.95,15.25,15.55,14100
