datetime,open,high,low,close,volume
2025-04-28 09:15:00,279.0,295.55,271.35,271.35,1350
2025-04-28 09:30:00,266.25,266.25,235.0,238.5,1275
2025-04-28 09:45:00,248.55,255.0,248.55,255.0,300
2025-04-28 10:00:00,242.55,242.55,221.05,221.05,1275
2025-04-28 10:15:00,220.0,220.0,219.65,219.65,600
2025-04-28 10:30:00,230.6,230.6,222.7,225.0,450
2025-04-28 10:45:00,219.7,225.65,219.7,222.0,450
2025-04-28 11:00:00,219.5,224.2,218.2,218.2,300
2025-04-28 11:15:00,241.05,241.05,228.9,228.9,600
2025-04-28 11:30:00,219.65,219.65,219.65,219.65,225
2025-04-28 11:45:00,220.1,220.75,214.2,220.75,375
2025-04-28 12:15:00,210.0,210.0,202.0,205.55,600
2025-04-28 12:30:00,203.85,205.7,203.85,205.7,4950
2025-04-28 12:45:00,204.1,204.2,204.1,204.2,150
2025-04-28 13:00:00,206.85,214.5,200.45,214.5,600
2025-04-28 13:15:00,201.9,206.6,201.9,206.6,300
2025-04-28 13:30:00,201.05,203.5,199.25,203.5,900
2025-04-28 13:45:00,204.0,204.0,203.5,203.5,150
2025-04-28 14:15:00,211.4,211.4,210.0,210.8,225
2025-04-28 14:30:00,202.35,218.55,202.35,217.75,300
2025-04-28 14:45:00,202.3,202.3,202.3,202.3,75
2025-04-28 15:00:00,213.7,213.7,213.7,213.7,75
2025-04-28 15:15:00,205.8,208.2,198.05,198.4,900
2025-04-28 15:30:00,198.4,198.4,198.4,198.4,0
2025-04-29 09:15:00,169.0,169.1,163.8,169.1,675
2025-04-29 09:30:00,168.1,168.1,168.1,168.1,1575
2025-04-29 09:45:00,198.55,198.55,198.55,198.55,225
2025-04-29 10:00:00,193.6,203.9,193.6,200.0,300
2025-04-29 10:15:00,205.0,216.15,203.9,216.15,975
2025-04-29 10:30:00,210.8,217.25,210.8,217.25,225
2025-04-29 11:00:00,202.75,202.75,202.75,202.75,75
2025-04-29 11:15:00,202.0,202.0,202.0,202.0,75
2025-04-29 11:30:00,193.1,199.2,193.1,199.2,150
2025-04-29 11:45:00,217.25,217.25,217.25,217.25,150
2025-04-29 12:15:00,218.05,219.9,218.05,219.9,150
2025-04-29 12:45:00,212.4,212.4,212.4,212.4,75
2025-04-29 13:15:00,203.65,203.65,198.3,198.3,150
2025-04-29 13:45:00,205.3,205.5,200.65,200.65,600
2025-04-29 14:00:00,198.4,203.05,198.4,203.05,300
2025-04-29 14:15:00,202.15,206.7,202.15,206.7,450
2025-04-29 14:30:00,205.8,205.85,201.95,201.95,1725
2025-04-29 14:45:00,205.7,206.0,204.0,206.0,2400
2025-04-29 15:00:00,207.35,209.2,207.35,209.0,2700
2025-04-29 15:15:00,208.8,212.4,207.75,208.25,3825
2025-04-29 15:30:00,208.25,208.25,208.25,208.25,0
2025-04-30 09:15:00,216.05,230.55,216.05,222.75,1125
2025-04-30 09:30:00,214.15,214.15,203.15,211.9,1950
2025-04-30 09:45:00,198.15,201.5,195.35,201.5,825
2025-04-30 10:00:00,199.0,207.5,199.0,207.5,900
2025-04-30 10:15:00,206.5,206.5,202.9,203.0,450
2025-04-30 10:30:00,214.7,226.45,213.05,214.6,1575
2025-04-30 10:45:00,214.1,214.1,208.4,209.75,375
2025-04-30 11:00:00,206.05,210.05,206.05,210.05,300
2025-04-30 11:15:00,208.7,208.7,201.1,201.1,375
2025-04-30 11:30:00,214.0,214.0,213.0,213.0,375
2025-04-30 11:45:00,215.0,215.0,211.95,211.95,600
2025-04-30 12:00:00,207.75,208.65,207.75,208.65,450
2025-04-30 12:30:00,210.05,210.05,210.05,210.05,225
2025-04-30 12:45:00,210.2,212.0,210.2,212.0,150
2025-04-30 13:00:00,215.85,215.95,215.45,215.45,450
2025-04-30 13:15:00,213.9,217.6,213.9,217.0,1725
2025-04-30 13:30:00,217.3,217.3,212.9,212.9,450
2025-04-30 13:45:00,213.45,213.45,211.7,211.7,300
2025-04-30 14:00:00,210.6,213.95,210.6,213.95,900
2025-04-30 14:15:00,213.85,215.7,213.85,215.0,900
2025-04-30 14:30:00,215.0,219.4,214.4,219.4,825
2025-04-30 14:45:00,213.9,213.9,207.0,207.0,2250
2025-04-30 15:00:00,201.45,211.25,201.45,211.25,1575
2025-04-30 15:15:00,211.85,240.15,211.85,240.0,5700
2025-04-30 15:45:00,240.0,240.0,240.0,240.0,0
2025-05-02 09:15:00,176.6,181.05,138.5,139.05,37950
2025-05-02 09:30:00,140.2,140.2,125.2,130.7,19725
2025-05-02 09:45:00,127.7,133.15,124.8,127.5,15675
2025-05-02 10:00:00,127.35,133.4,123.8,124.0,9975
2025-05-02 10:15:00,126.05,137.15,125.6,135.6,9375
2025-05-02 10:30:00,137.4,149.45,124.25,138.55,28275
2025-05-02 10:45:00,137.6,164.95,137.25,157.25,18000
2025-05-02 11:00:00,156.35,164.75,151.25,153.15,17550
2025-05-02 11:15:00,152.2,177.15,148.65,168.95,22800
2025-05-02 11:30:00,174.4,198.3,172.95,191.0,47850
2025-05-02 11:45:00,185.65,196.7,176.6,181.25,30450
2025-05-02 12:00:00,188.15,206.0,183.4,201.35,19725
2025-05-02 12:15:00,202.05,232.8,201.8,231.55,21375
2025-05-02 12:30:00,230.05,235.25,216.8,218.0,15225
2025-05-02 12:45:00,216.9,217.65,203.7,217.55,30150
2025-05-02 13:00:00,214.0,220.9,199.9,206.25,14625
2025-05-02 13:15:00,204.55,204.55,174.0,177.0,15150
2025-05-02 13:30:00,176.4,176.4,161.35,166.25,56475
2025-05-02 13:45:00,164.45,173.15,163.0,172.95,15900
2025-05-02 14:00:00,172.75,179.55,165.55,178.95,18675
2025-05-02 14:15:00,178.85,207.15,171.45,207.15,13425
2025-05-02 14:30:00,207.6,212.75,188.2,193.15,37125
2025-05-02 14:45:00,195.35,196.95,173.9,175.7,24375
2025-05-02 15:00:00,174.3,190.95,174.3,178.7,18075
2025-05-02 15:15:00,181.85,194.2,181.85,185.45,32325
2025-05-02 15:30:00,185.45,185.45,185.45,185.45,0
2025-05-05 09:15:00,141.1,149.4,126.75,135.45,73875
2025-05-05 09:30:00,139.95,153.15,133.0,134.7,47400
2025-05-05 09:45:00,134.9,136.2,114.9,114.9,38700
2025-05-05 10:00:00,115.25,123.7,113.45,118.5,22500
2025-05-05 10:15:00,119.0,121.75,112.8,117.6,18225
2025-05-05 10:30:00,116.9,116.9,106.85,108.8,8775
2025-05-05 10:45:00,108.6,120.25,107.35,117.35,15225
2025-05-05 11:00:00,117.1,122.55,114.75,115.05,6150
2025-05-05 11:15:00,114.5,118.15,110.2,115.65,7125
2025-05-05 11:30:00,116.0,120.6,112.45,117.15,11100
2025-05-05 11:45:00,119.35,127.4,116.15,116.75,14400
2025-05-05 12:00:00,117.1,117.1,111.3,113.95,10800
2025-05-05 12:15:00,115.25,117.65,112.6,113.95,6675
2025-05-05 12:30:00,112.85,114.95,109.9,112.7,7425
2025-05-05 12:45:00,113.6,115.65,107.7,108.8,7875
2025-05-05 13:00:00,109.1,111.4,106.7,111.4,8325
2025-05-05 13:15:00,110.9,115.15,108.05,109.7,4800
2025-05-05 13:30:00,109.25,109.65,104.0,104.75,13500
2025-05-05 13:45:00,105.2,106.4,102.25,106.15,17625
2025-05-05 14:00:00,105.75,107.8,103.0,106.05,9000
2025-05-05 14:15:00,105.9,108.75,105.25,106.05,6825
2025-05-05 14:30:00,105.0,107.05,102.3,106.9,32100
2025-05-05 14:45:00,106.85,109.15,104.75,109.05,13650
2025-05-05 15:00:00,108.75,114.95,108.15,113.15,15600
2025-05-05 15:15:00,113.65,113.75,95.35,104.5,27150
2025-05-05 15:45:00,104.5,104.5,104.5,104.5,0
2025-05-06 09:15:00,106.3,116.25,101.95,111.45,38925
2025-05-06 09:30:00,111.55,111.55,99.1,102.5,44400
2025-05-06 09:45:00,100.8,112.75,99.0,111.55,33525
2025-05-06 10:00:00,112.55,112.85,104.85,109.05,22425
2025-05-06 10:15:00,110.15,112.1,105.65,105.75,13125
2025-05-06 10:30:00,105.25,107.8,102.0,102.2,17250
2025-05-06 10:45:00,101.55,104.15,100.2,100.95,18075
2025-05-06 11:00:00,101.6,105.45,101.4,102.8,11550
2025-05-06 11:15:00,102.95,108.65,102.15,106.95,13200
2025-05-06 11:30:00,106.55,107.6,104.0,107.55,12675
2025-05-06 11:45:00,107.65,108.25,100.3,101.8,26025
2025-05-06 12:00:00,101.85,102.6,98.6,98.7,9975
2025-05-06 12:15:00,98.85,100.55,97.3,100.0,12150
2025-05-06 12:30:00,99.5,103.45,99.35,102.35,17775
2025-05-06 12:45:00,102.5,105.95,102.0,105.75,11625
2025-05-06 13:00:00,105.85,106.85,104.05,105.75,17475
2025-05-06 13:15:00,105.6,106.5,104.2,104.85,6975
2025-05-06 13:30:00,105.25,107.8,105.1,107.75,12900
2025-05-06 13:45:00,107.6,107.7,102.7,102.7,16050
2025-05-06 14:00:00,102.3,105.25,102.05,104.95,8325
2025-05-06 14:15:00,104.75,112.35,104.35,110.0,18375
2025-05-06 14:30:00,109.65,111.2,108.3,110.45,17700
2025-05-06 14:45:00,110.25,118.55,110.25,117.3,44850
2025-05-06 15:00:00,117.0,117.85,111.75,117.85,44475
2025-05-06 15:15:00,117.9,132.95,117.9,132.95,90225
2025-05-06 15:45:00,132.95,132.95,132.95,132.95,0
2025-05-07 09:15:00,156.05,163.45,116.35,118.55,252000
2025-05-07 09:30:00,114.2,128.3,110.2,126.45,74325
2025-05-07 09:45:00,126.3,143.95,123.95,130.3,80850
2025-05-07 10:00:00,129.7,150.35,128.45,144.45,62175
2025-05-07 10:15:00,144.3,150.0,128.4,137.55,50400
2025-05-07 10:30:00,136.05,136.8,122.0,127.0,28200
2025-05-07 10:45:00,125.85,133.7,123.1,130.0,23250
2025-05-07 11:00:00,129.6,129.85,113.1,113.9,61650
2025-05-07 11:15:00,114.2,115.0,107.25,110.75,43275
2025-05-07 11:30:00,110.55,114.3,106.95,113.4,29700
2025-05-07 11:45:00,114.15,124.75,113.15,120.7,31425
2025-05-07 12:00:00,120.1,122.3,114.45,117.2,15525
