datetime,open,high,low,close,volume
2025-12-15 09:15:00,186.95,222.35,184.5,222.0,117750
2025-12-15 09:30:00,223.5,226.65,213.0,224.4,34800
2025-12-15 09:45:00,224.65,231.3,203.6,204.35,29175
2025-12-15 10:00:00,204.4,209.85,195.4,196.05,26400
2025-12-15 10:15:00,195.05,203.35,189.45,189.6,33525
2025-12-15 10:30:00,190.4,206.9,188.0,196.05,29625
2025-12-15 10:45:00,195.6,196.45,180.4,187.55,29175
2025-12-15 11:00:00,187.0,192.45,183.0,187.7,26475
2025-12-15 11:15:00,189.15,192.55,176.85,177.0,18525
2025-12-15 11:30:00,178.95,197.55,177.65,191.85,25275
2025-12-15 11:45:00,193.0,193.0,163.55,166.5,55050
2025-12-15 12:00:00,166.25,169.55,160.0,165.6,22200
2025-12-15 12:15:00,164.3,169.1,163.65,165.75,21450
2025-12-15 12:30:00,167.5,170.3,161.45,169.7,29250
2025-12-15 12:45:00,170.0,172.45,164.0,166.35,35700
2025-12-15 13:00:00,165.5,167.65,157.0,158.0,42225
2025-12-15 13:15:00,157.05,164.25,156.9,164.15,38475
2025-12-15 13:30:00,164.45,165.55,159.0,165.15,22125
2025-12-15 13:45:00,165.6,167.7,159.15,165.0,25425
2025-12-15 14:00:00,166.0,174.55,156.5,167.95,39525
2025-12-15 14:15:00,168.25,170.35,165.0,166.05,14100
2025-12-15 14:30:00,165.7,169.4,156.1,157.1,19050
2025-12-15 14:45:00,157.0,160.55,154.4,157.5,25200
2025-12-15 15:00:00,158.4,163.4,156.7,158.5,23700
2025-12-15 15:15:00,158.95,162.35,158.7,160.75,51600
2025-12-16 09:15:00,186.0,211.0,186.0,211.0,97575
2025-12-16 09:30:00,211.5,218.0,203.2,206.9,40425
2025-12-16 09:45:00,207.75,223.0,199.5,221.9,28275
2025-12-16 10:00:00,222.6,235.0,221.05,228.95,34875
2025-12-16 10:15:00,231.5,233.4,213.65,218.1,15525
2025-12-16 10:30:00,217.1,224.75,212.0,220.0,11850
2025-12-16 10:45:00,222.8,228.55,220.0,222.4,3600
2025-12-16 11:00:00,224.45,227.2,217.1,223.45,7875
2025-12-16 11:15:00,223.75,227.75,219.35,222.8,6600
2025-12-16 11:30:00,220.0,241.0,220.0,240.85,14775
2025-12-16 11:45:00,240.65,241.3,233.95,237.85,11700
2025-12-16 12:00:00,238.7,242.0,230.65,233.45,7650
2025-12-16 12:15:00,233.15,234.2,223.3,223.3,7050
2025-12-16 12:30:00,222.2,233.2,217.6,230.95,7800
2025-12-16 12:45:00,232.0,235.95,226.2,226.2,3675
2025-12-16 13:00:00,227.25,238.0,227.25,234.0,8775
2025-12-16 13:15:00,233.65,234.1,232.65,234.0,3000
2025-12-16 13:30:00,229.65,231.0,215.3,216.2,38250
2025-12-16 13:45:00,216.35,221.05,204.2,221.05,12300
2025-12-16 14:00:00,221.0,229.45,214.95,227.7,9375
2025-12-16 14:15:00,229.35,243.1,226.15,231.15,13125
2025-12-16 14:30:00,233.05,240.0,230.45,231.05,3975
2025-12-16 14:45:00,232.85,235.5,221.0,224.55,9675
2025-12-16 15:00:00,224.1,237.95,220.1,236.0,20100
2025-12-16 15:15:00,236.85,246.95,235.8,246.95,26700
2025-12-17 09:15:00,244.35,244.65,202.55,212.0,54825
2025-12-17 09:30:00,213.95,230.45,199.4,228.3,39450
2025-12-17 09:45:00,229.25,246.3,225.0,240.65,29925
2025-12-17 10:00:00,240.55,266.05,237.45,253.5,24225
2025-12-17 10:15:00,257.35,275.25,246.9,272.0,15075
2025-12-17 10:30:00,270.0,271.4,257.45,263.35,8175
2025-12-17 10:45:00,261.2,273.95,255.1,260.1,11925
